trace,op_ems,emb_ems
rnaseq-jan-3,1995.4849613099263,0.0
rnaseq-jan-3~+00-01-00,2117.239996459294,0.0
rnaseq-jan-3~+00-02-00,2138.072221837487,0.0
rnaseq-jan-3~+00-03-00,2004.4842920355068,0.0
rnaseq-jan-3~+00-04-00,1950.8057181210174,0.0
rnaseq-jan-3~+00-05-00,1849.5900490236227,0.0
rnaseq-jan-3~+00-06-00,1990.2682873072056,0.0
rnaseq-jan-3~+00-07-00,2016.8679208016852,0.0
rnaseq-jan-3~+00-08-00,2142.614042340645,0.0
rnaseq-jan-3~+00-09-00,1999.8379779379634,0.0
rnaseq-jan-3~+00-10-00,1865.3945999647153,0.0
rnaseq-jan-3~+00-11-00,1808.9018209102182,0.0
rnaseq-jan-3~+00-12-00,1943.525662218652,0.0
rnaseq-jan-3~+00-13-00,1910.718710984676,0.0
rnaseq-jan-3~+00-14-00,1833.9876959296262,0.0
rnaseq-jan-3~+00-15-00,1784.064353157311,0.0
rnaseq-jan-3~+00-16-00,1751.3394237759014,0.0
rnaseq-jan-3~+00-17-00,1764.4077405467938,0.0
rnaseq-jan-3~+00-18-00,1847.4007847645046,0.0
rnaseq-jan-3~+00-19-00,1808.1373242253248,0.0
rnaseq-jan-3~+00-20-00,1768.1298803458267,0.0
rnaseq-jan-3~+00-21-00,1830.077429037934,0.0
rnaseq-jan-3~+00-22-00,1874.4969718337893,0.0
rnaseq-jan-3~+00-23-00,1865.446401702874,0.0
rnaseq-jan-3~+01-00-00,1868.632539198275,0.0
rnaseq-jan-3~+01-01-00,1925.1481986020349,0.0
rnaseq-jan-3~+01-02-00,1987.9462716025587,0.0
rnaseq-jan-3~+01-03-00,1998.4434653961453,0.0
rnaseq-jan-3~+01-04-00,1974.2723443938153,0.0
rnaseq-jan-3~+01-05-00,2026.9281871580201,0.0
rnaseq-jan-3~+01-06-00,2013.5162316757733,0.0
rnaseq-jan-3~+01-07-00,2051.870614085235,0.0
rnaseq-jan-3~+01-08-00,2076.1975584918773,0.0
rnaseq-jan-3~+01-09-00,2130.7632894855738,0.0
rnaseq-jan-3~+01-10-00,2121.1282744383957,0.0
rnaseq-jan-3~+01-11-00,2015.5860421082834,0.0
rnaseq-jan-3~+01-12-00,1832.4736020330733,0.0
rnaseq-jan-3~+01-13-00,1695.723356002862,0.0
rnaseq-jan-3~+01-14-00,1731.4991040264517,0.0
rnaseq-jan-3~+01-15-00,1827.2724317002292,0.0
rnaseq-jan-3~+01-16-00,1956.9020068531736,0.0
rnaseq-jan-3~+01-17-00,1887.941317627949,0.0
rnaseq-jan-3~+01-18-00,1754.1288269505212,0.0
rnaseq-jan-3~+01-19-00,1780.0083445430823,0.0
rnaseq-jan-3~+01-20-00,1913.5023323927833,0.0
rnaseq-jan-3~+01-21-00,2016.5712430927722,0.0
rnaseq-jan-3~+01-22-00,2006.1449143012765,0.0
rnaseq-jan-3~+01-23-00,2009.1736010270183,0.0
rnaseq-jan-3~+02-00-00,2057.855638105873,0.0
rnaseq-jan-3~+02-01-00,2141.750290906151,0.0
rnaseq-jan-3~+02-02-00,2113.630438802216,0.0
rnaseq-jan-3~+02-03-00,2119.674726347175,0.0
rnaseq-jan-3~+02-04-00,2115.330189229469,0.0
rnaseq-jan-3~+02-05-00,2052.465977269531,0.0
rnaseq-jan-3~+02-06-00,1952.8235364334291,0.0
rnaseq-jan-3~+02-07-00,1957.4146302466497,0.0
rnaseq-jan-3~+02-08-00,2013.0840084803795,0.0
rnaseq-jan-3~+02-09-00,2008.2755252917486,0.0
rnaseq-jan-3~+02-10-00,1929.7788722220841,0.0
rnaseq-jan-3~+02-11-00,1852.319007148949,0.0
rnaseq-jan-3~+02-12-00,1819.774606496492,0.0
rnaseq-jan-3~+02-13-00,1816.0210309799768,0.0
rnaseq-jan-3~+02-14-00,1759.1191164408065,0.0
rnaseq-jan-3~+02-15-00,1832.2582954169243,0.0
rnaseq-jan-3~+02-16-00,1931.9520641678757,0.0
rnaseq-jan-3~+02-17-00,1906.2147858599405,0.0
rnaseq-jan-3~+02-18-00,1794.918684601435,0.0
rnaseq-jan-3~+02-19-00,1801.9611368516644,0.0
rnaseq-jan-3~+02-20-00,1965.7864248942428,0.0
rnaseq-jan-3~+02-21-00,2204.474019870726,0.0
rnaseq-jan-3~+02-22-00,2315.7147254555275,0.0
rnaseq-jan-3~+02-23-00,2262.79093271614,0.0
rnaseq-jan-3~+03-00-00,2019.309376401905,0.0
rnaseq-jan-3~+03-01-00,1889.850191738481,0.0
rnaseq-jan-3~+03-02-00,1896.5695041311687,0.0
rnaseq-jan-3~+03-03-00,1938.077571889793,0.0
rnaseq-jan-3~+03-04-00,1994.6050299500412,0.0
rnaseq-jan-3~+03-05-00,2092.415308239211,0.0
rnaseq-jan-3~+03-06-00,2115.988469445475,0.0
rnaseq-jan-3~+03-07-00,2068.977410340911,0.0
rnaseq-jan-3~+03-08-00,2057.6465082986415,0.0
rnaseq-jan-3~+03-09-00,2062.527408977863,0.0
rnaseq-jan-3~+03-10-00,2102.659685823459,0.0
rnaseq-jan-3~+03-11-00,2059.2476867645837,0.0
rnaseq-jan-3~+03-12-00,2095.253207734682,0.0
rnaseq-jan-3~+03-13-00,2034.4979545891024,0.0
rnaseq-jan-3~+03-14-00,1938.5325111984798,0.0
rnaseq-jan-3~+03-15-00,1910.1222512392706,0.0
rnaseq-jan-3~+03-16-00,1892.6256263929936,0.0
rnaseq-jan-3~+03-17-00,1851.2020057354055,0.0
rnaseq-jan-3~+03-18-00,1731.0475218866793,0.0
rnaseq-jan-3~+03-19-00,1785.0891150401803,0.0
rnaseq-jan-3~+03-20-00,1892.279853607869,0.0
rnaseq-jan-3~+03-21-00,2131.652255651071,0.0
rnaseq-jan-3~+03-22-00,2202.161290412719,0.0
rnaseq-jan-3~+03-23-00,2225.2113503859227,0.0
rnaseq-jan-3~+04-00-00,2131.703127564121,0.0
