trace,op_ems,emb_ems
chipseq-nov-2,1049.4732931401788,0.0
chipseq-nov-2~+00-01-00,983.28515831086,0.0
chipseq-nov-2~+00-02-00,963.0757206663673,0.0
chipseq-nov-2~+00-03-00,986.5561076603257,0.0
chipseq-nov-2~+00-04-00,858.9540815784153,0.0
chipseq-nov-2~+00-05-00,1117.6529844646593,0.0
chipseq-nov-2~+00-06-00,1104.5589275022016,0.0
chipseq-nov-2~+00-07-00,1326.0012553613442,0.0
chipseq-nov-2~+00-08-00,1148.252336758678,0.0
chipseq-nov-2~+00-09-00,1113.254292029083,0.0
chipseq-nov-2~+00-10-00,825.5449404374507,0.0
chipseq-nov-2~+00-11-00,649.6185458835012,0.0
chipseq-nov-2~+00-12-00,562.5336647179033,0.0
chipseq-nov-2~+00-13-00,453.5599042683796,0.0
chipseq-nov-2~+00-14-00,482.561810909163,0.0
chipseq-nov-2~+00-15-00,652.2919193651411,0.0
chipseq-nov-2~+00-16-00,572.8717584857376,0.0
chipseq-nov-2~+00-17-00,724.3274521856818,0.0
chipseq-nov-2~+00-18-00,488.0847709421781,0.0
chipseq-nov-2~+00-19-00,599.8346788117119,0.0
chipseq-nov-2~+00-20-00,641.3153635764811,0.0
chipseq-nov-2~+00-21-00,969.1610996198583,0.0
chipseq-nov-2~+00-22-00,1238.6576495752538,0.0
chipseq-nov-2~+00-23-00,1107.2482696774216,0.0
chipseq-nov-2~+01-00-00,1334.3706324598138,0.0
chipseq-nov-2~+01-01-00,1046.0237184519497,0.0
chipseq-nov-2~+01-02-00,1086.6248171022062,0.0
chipseq-nov-2~+01-03-00,1250.142025069503,0.0
chipseq-nov-2~+01-04-00,1136.1999742168466,0.0
chipseq-nov-2~+01-05-00,1261.1569325707947,0.0
chipseq-nov-2~+01-06-00,1352.2626241220228,0.0
chipseq-nov-2~+01-07-00,1303.9995662281922,0.0
chipseq-nov-2~+01-08-00,1273.5544831512277,0.0
chipseq-nov-2~+01-09-00,1173.0879680480853,0.0
chipseq-nov-2~+01-10-00,1054.5317998230846,0.0
chipseq-nov-2~+01-11-00,1072.294421823962,0.0
chipseq-nov-2~+01-12-00,919.3509671622528,0.0
chipseq-nov-2~+01-13-00,755.4802052149537,0.0
chipseq-nov-2~+01-14-00,743.1120977515056,0.0
chipseq-nov-2~+01-15-00,803.7589402355231,0.0
chipseq-nov-2~+01-16-00,1181.399899734149,0.0
chipseq-nov-2~+01-17-00,1314.8904419648807,0.0
chipseq-nov-2~+01-18-00,1611.6153101629116,0.0
chipseq-nov-2~+01-19-00,1644.3076211639946,0.0
chipseq-nov-2~+01-20-00,1496.2530535385358,0.0
chipseq-nov-2~+01-21-00,1395.971044683969,0.0
chipseq-nov-2~+01-22-00,1081.5194519369804,0.0
chipseq-nov-2~+01-23-00,946.9184559523922,0.0
chipseq-nov-2~+02-00-00,1008.0537783998107,0.0
chipseq-nov-2~+02-01-00,945.0446344546492,0.0
chipseq-nov-2~+02-02-00,1066.949810091197,0.0
chipseq-nov-2~+02-03-00,995.4145987247716,0.0
chipseq-nov-2~+02-04-00,1069.0518845115223,0.0
chipseq-nov-2~+02-05-00,1245.2074458028192,0.0
chipseq-nov-2~+02-06-00,1380.0917105447834,0.0
chipseq-nov-2~+02-07-00,1507.8549646698111,0.0
chipseq-nov-2~+02-08-00,1347.5185954031003,0.0
chipseq-nov-2~+02-09-00,1408.9452224187676,0.0
chipseq-nov-2~+02-10-00,1451.816986771901,0.0
chipseq-nov-2~+02-11-00,1273.3943108450958,0.0
chipseq-nov-2~+02-12-00,1271.1741628214204,0.0
chipseq-nov-2~+02-13-00,890.8617071421415,0.0
chipseq-nov-2~+02-14-00,600.1586912626756,0.0
chipseq-nov-2~+02-15-00,522.1266275767828,0.0
chipseq-nov-2~+02-16-00,360.97892739780343,0.0
chipseq-nov-2~+02-17-00,420.9314634120856,0.0
chipseq-nov-2~+02-18-00,444.4666555071275,0.0
chipseq-nov-2~+02-19-00,645.9271631207054,0.0
chipseq-nov-2~+02-20-00,920.0787448642456,0.0
chipseq-nov-2~+02-21-00,1051.372320077137,0.0
chipseq-nov-2~+02-22-00,1142.863490005157,0.0
chipseq-nov-2~+02-23-00,812.2812729330675,0.0
chipseq-nov-2~+03-00-00,875.6910320849672,0.0
chipseq-nov-2~+03-01-00,726.8539899218251,0.0
chipseq-nov-2~+03-02-00,753.3359789573499,0.0
chipseq-nov-2~+03-03-00,964.896849141559,0.0
chipseq-nov-2~+03-04-00,952.5795440098566,0.0
chipseq-nov-2~+03-05-00,1343.8771908819667,0.0
chipseq-nov-2~+03-06-00,1519.3424915831592,0.0
chipseq-nov-2~+03-07-00,1562.391283294925,0.0
chipseq-nov-2~+03-08-00,1631.66560703606,0.0
chipseq-nov-2~+03-09-00,1398.0373900752672,0.0
chipseq-nov-2~+03-10-00,1267.0721063988776,0.0
chipseq-nov-2~+03-11-00,1252.1455906701601,0.0
chipseq-nov-2~+03-12-00,1106.4978110273416,0.0
chipseq-nov-2~+03-13-00,958.6402073072759,0.0
chipseq-nov-2~+03-14-00,946.5131981727176,0.0
chipseq-nov-2~+03-15-00,806.8290661737739,0.0
chipseq-nov-2~+03-16-00,859.1323154749789,0.0
chipseq-nov-2~+03-17-00,998.8254291345218,0.0
chipseq-nov-2~+03-18-00,940.2302174917234,0.0
chipseq-nov-2~+03-19-00,1059.9035131694914,0.0
chipseq-nov-2~+03-20-00,1120.474706209925,0.0
chipseq-nov-2~+03-21-00,1116.1481957851843,0.0
chipseq-nov-2~+03-22-00,1340.059861986921,0.0
chipseq-nov-2~+03-23-00,1351.8184344936526,0.0
chipseq-nov-2~+04-00-00,1252.7095128995045,0.0
