trace,op_ems,emb_ems
rangeland-dec-2,815.4158550542751,0.0
rangeland-dec-2~+00-01-00,808.13188375995,0.0
rangeland-dec-2~+00-02-00,847.2102264554592,0.0
rangeland-dec-2~+00-03-00,894.2711624852288,0.0
rangeland-dec-2~+00-04-00,911.4182931020779,0.0
rangeland-dec-2~+00-05-00,918.5175314625859,0.0
rangeland-dec-2~+00-06-00,954.9500520666963,0.0
rangeland-dec-2~+00-07-00,937.3260205890115,0.0
rangeland-dec-2~+00-08-00,891.6693755969244,0.0
rangeland-dec-2~+00-09-00,792.0711986292752,0.0
rangeland-dec-2~+00-10-00,721.3342274516273,0.0
rangeland-dec-2~+00-11-00,676.4047942100507,0.0
rangeland-dec-2~+00-12-00,613.8113539932559,0.0
rangeland-dec-2~+00-13-00,580.9329821902185,0.0
rangeland-dec-2~+00-14-00,590.7346669201459,0.0
rangeland-dec-2~+00-15-00,658.6990589522751,0.0
rangeland-dec-2~+00-16-00,751.5836234527724,0.0
rangeland-dec-2~+00-17-00,832.4206144052528,0.0
rangeland-dec-2~+00-18-00,913.235048477168,0.0
rangeland-dec-2~+00-19-00,998.0789185889482,0.0
rangeland-dec-2~+00-20-00,1037.5692698622502,0.0
rangeland-dec-2~+00-21-00,1075.3026616353818,0.0
rangeland-dec-2~+00-22-00,1080.6954497370039,0.0
rangeland-dec-2~+00-23-00,1088.9015147131977,0.0
rangeland-dec-2~+01-00-00,1116.0052270182173,0.0
