trace,op_ems,emb_ems
rnaseq-apr-1,1854.3832174243994,0.0
rnaseq-apr-1~+00-01-00,1738.0377628855251,0.0
rnaseq-apr-1~+00-02-00,1776.3457156889222,0.0
rnaseq-apr-1~+00-03-00,1798.1801803310752,0.0
rnaseq-apr-1~+00-04-00,1739.6371546579144,0.0
rnaseq-apr-1~+00-05-00,1667.4617959748757,0.0
rnaseq-apr-1~+00-06-00,1702.292679709828,0.0
rnaseq-apr-1~+00-07-00,1919.7509696043908,0.0
rnaseq-apr-1~+00-08-00,2042.260452368132,0.0
rnaseq-apr-1~+00-09-00,2052.6272151941953,0.0
rnaseq-apr-1~+00-10-00,1934.679807940258,0.0
rnaseq-apr-1~+00-11-00,1883.7601214864826,0.0
rnaseq-apr-1~+00-12-00,1832.3533346801437,0.0
rnaseq-apr-1~+00-13-00,1834.8664597993939,0.0
rnaseq-apr-1~+00-14-00,1784.7277486033522,0.0
rnaseq-apr-1~+00-15-00,1679.0289528827675,0.0
rnaseq-apr-1~+00-16-00,1647.2194722634392,0.0
rnaseq-apr-1~+00-17-00,1624.936462766515,0.0
rnaseq-apr-1~+00-18-00,1684.6787031478402,0.0
rnaseq-apr-1~+00-19-00,1755.363157944075,0.0
rnaseq-apr-1~+00-20-00,1681.9637404264965,0.0
rnaseq-apr-1~+00-21-00,1616.695695138948,0.0
rnaseq-apr-1~+00-22-00,1607.9277082674867,0.0
rnaseq-apr-1~+00-23-00,1664.6407715959217,0.0
rnaseq-apr-1~+01-00-00,1639.4359558565843,0.0
