trace,op_ems,emb_ems
mag-nov-1,5307.302823632248,0.0
mag-nov-1~+00-01-00,5390.568034497773,0.0
mag-nov-1~+00-02-00,5512.093691292743,0.0
mag-nov-1~+00-03-00,5488.655025351667,0.0
mag-nov-1~+00-04-00,5457.461602698933,0.0
mag-nov-1~+00-05-00,5545.141419968379,0.0
mag-nov-1~+00-06-00,5466.969528211517,0.0
mag-nov-1~+00-07-00,5475.079252562438,0.0
mag-nov-1~+00-08-00,5447.528478463217,0.0
mag-nov-1~+00-09-00,5353.982119230139,0.0
mag-nov-1~+00-10-00,5320.227053306994,0.0
mag-nov-1~+00-11-00,5296.651473495593,0.0
mag-nov-1~+00-12-00,5346.989574193835,0.0
mag-nov-1~+00-13-00,5333.937307822393,0.0
mag-nov-1~+00-14-00,5227.431809291142,0.0
mag-nov-1~+00-15-00,5200.78398762315,0.0
mag-nov-1~+00-16-00,5205.692337088282,0.0
mag-nov-1~+00-17-00,5208.506632136766,0.0
mag-nov-1~+00-18-00,5286.656949912139,0.0
mag-nov-1~+00-19-00,5431.554092899105,0.0
mag-nov-1~+00-20-00,5495.414853132414,0.0
mag-nov-1~+00-21-00,5454.477002055336,0.0
mag-nov-1~+00-22-00,5487.792000232603,0.0
mag-nov-1~+00-23-00,5504.791402739445,0.0
mag-nov-1~+01-00-00,5531.36656449495,0.0
