trace,op_ems,emb_ems
montage-nov-2,130.12754504203556,0.0
montage-nov-2~+00-01-00,142.10292893024211,0.0
montage-nov-2~+00-02-00,119.3442056136256,0.0
montage-nov-2~+00-03-00,124.22159708920229,0.0
montage-nov-2~+00-04-00,119.12820823110178,0.0
montage-nov-2~+00-05-00,136.79712789778716,0.0
montage-nov-2~+00-06-00,164.95916670257552,0.0
montage-nov-2~+00-07-00,195.4954446376771,0.0
montage-nov-2~+00-08-00,156.03463346259758,0.0
montage-nov-2~+00-09-00,148.90659780769718,0.0
montage-nov-2~+00-10-00,143.1721896782887,0.0
montage-nov-2~+00-11-00,147.0813998491107,0.0
montage-nov-2~+00-12-00,141.12510397898055,0.0
montage-nov-2~+00-13-00,163.66737280258403,0.0
montage-nov-2~+00-14-00,158.7393698579731,0.0
montage-nov-2~+00-15-00,149.5049519782141,0.0
montage-nov-2~+00-16-00,150.92590227952854,0.0
montage-nov-2~+00-17-00,155.87075385799636,0.0
montage-nov-2~+00-18-00,151.752716564341,0.0
montage-nov-2~+00-19-00,141.10163341565533,0.0
montage-nov-2~+00-20-00,126.13348893954831,0.0
montage-nov-2~+00-21-00,146.8425195386726,0.0
montage-nov-2~+00-22-00,134.9352553677943,0.0
montage-nov-2~+00-23-00,142.57628180964346,0.0
montage-nov-2~+01-00-00,130.0375203996503,0.0
montage-nov-2~+01-01-00,134.166331281911,0.0
montage-nov-2~+01-02-00,156.06871896625975,0.0
montage-nov-2~+01-03-00,137.2052697233083,0.0
montage-nov-2~+01-04-00,144.85081522467488,0.0
montage-nov-2~+01-05-00,143.08194905545116,0.0
montage-nov-2~+01-06-00,128.79636925953747,0.0
montage-nov-2~+01-07-00,156.67273746905667,0.0
montage-nov-2~+01-08-00,150.97683275947907,0.0
montage-nov-2~+01-09-00,164.50213003984726,0.0
montage-nov-2~+01-10-00,156.9495158478067,0.0
montage-nov-2~+01-11-00,152.61897806930216,0.0
montage-nov-2~+01-12-00,149.17829072819916,0.0
montage-nov-2~+01-13-00,137.64278756686343,0.0
montage-nov-2~+01-14-00,141.46361752836756,0.0
montage-nov-2~+01-15-00,125.35569473707602,0.0
montage-nov-2~+01-16-00,127.64499084491493,0.0
montage-nov-2~+01-17-00,122.28240464721013,0.0
montage-nov-2~+01-18-00,131.75581989356368,0.0
montage-nov-2~+01-19-00,132.79322757490095,0.0
montage-nov-2~+01-20-00,152.2331435240526,0.0
montage-nov-2~+01-21-00,123.15048952426645,0.0
montage-nov-2~+01-22-00,145.41408258782957,0.0
montage-nov-2~+01-23-00,149.28680215955674,0.0
montage-nov-2~+02-00-00,144.14978233559933,0.0
montage-nov-2~+02-01-00,138.82509052113426,0.0
montage-nov-2~+02-02-00,135.10478774428833,0.0
montage-nov-2~+02-03-00,135.9581477090748,0.0
montage-nov-2~+02-04-00,147.47312520862988,0.0
montage-nov-2~+02-05-00,169.37275935766385,0.0
montage-nov-2~+02-06-00,165.54129206733668,0.0
montage-nov-2~+02-07-00,160.84291716326817,0.0
montage-nov-2~+02-08-00,138.45239669983,0.0
montage-nov-2~+02-09-00,166.02444244044727,0.0
montage-nov-2~+02-10-00,144.34129628133357,0.0
montage-nov-2~+02-11-00,145.75492159278275,0.0
montage-nov-2~+02-12-00,155.34039135119502,0.0
montage-nov-2~+02-13-00,149.21092979992858,0.0
montage-nov-2~+02-14-00,144.89372822185243,0.0
montage-nov-2~+02-15-00,134.8504826724985,0.0
montage-nov-2~+02-16-00,141.4470673861763,0.0
montage-nov-2~+02-17-00,133.13827142235553,0.0
montage-nov-2~+02-18-00,147.41136602972517,0.0
montage-nov-2~+02-19-00,144.47836808570742,0.0
montage-nov-2~+02-20-00,127.6093218439547,0.0
montage-nov-2~+02-21-00,146.75617053136335,0.0
montage-nov-2~+02-22-00,135.12141604577414,0.0
montage-nov-2~+02-23-00,137.78967197806648,0.0
montage-nov-2~+03-00-00,127.6581284671598,0.0
montage-nov-2~+03-01-00,126.00190090899054,0.0
montage-nov-2~+03-02-00,139.33244709512076,0.0
montage-nov-2~+03-03-00,148.66189579632373,0.0
montage-nov-2~+03-04-00,141.82577201871732,0.0
montage-nov-2~+03-05-00,142.42642457333528,0.0
montage-nov-2~+03-06-00,167.21500225454568,0.0
montage-nov-2~+03-07-00,160.1301596715413,0.0
montage-nov-2~+03-08-00,146.38107504351808,0.0
montage-nov-2~+03-09-00,144.2266041281709,0.0
montage-nov-2~+03-10-00,148.38533684703,0.0
montage-nov-2~+03-11-00,135.14995518005205,0.0
montage-nov-2~+03-12-00,140.20396836650468,0.0
montage-nov-2~+03-13-00,150.7394510180331,0.0
montage-nov-2~+03-14-00,160.56889086131804,0.0
montage-nov-2~+03-15-00,124.66593510417079,0.0
montage-nov-2~+03-16-00,138.2805452429128,0.0
montage-nov-2~+03-17-00,147.21737405021187,0.0
montage-nov-2~+03-18-00,135.55622566306127,0.0
montage-nov-2~+03-19-00,141.80376368328527,0.0
montage-nov-2~+03-20-00,147.4745303498536,0.0
montage-nov-2~+03-21-00,139.41342509860138,0.0
montage-nov-2~+03-22-00,128.32987761081324,0.0
montage-nov-2~+03-23-00,141.92499617474354,0.0
montage-nov-2~+04-00-00,132.07689190012712,0.0
