trace,op_ems,emb_ems
nanoseq-dec-2,142.85195416472249,0.0
nanoseq-dec-2~+00-01-00,150.0087092699114,0.0
nanoseq-dec-2~+00-02-00,157.09743596486942,0.0
nanoseq-dec-2~+00-03-00,160.8854451706925,0.0
nanoseq-dec-2~+00-04-00,165.16360107045324,0.0
nanoseq-dec-2~+00-05-00,171.57617149806487,0.0
nanoseq-dec-2~+00-06-00,174.61483775889099,0.0
nanoseq-dec-2~+00-07-00,174.55296807157225,0.0
nanoseq-dec-2~+00-08-00,176.48465593213103,0.0
nanoseq-dec-2~+00-09-00,173.91910355732864,0.0
nanoseq-dec-2~+00-10-00,168.10879140788697,0.0
nanoseq-dec-2~+00-11-00,164.05452238229688,0.0
nanoseq-dec-2~+00-12-00,162.56806124830314,0.0
nanoseq-dec-2~+00-13-00,160.24215857634545,0.0
nanoseq-dec-2~+00-14-00,158.75936638646374,0.0
nanoseq-dec-2~+00-15-00,159.27693989307642,0.0
nanoseq-dec-2~+00-16-00,159.00546886258576,0.0
nanoseq-dec-2~+00-17-00,157.0914870404144,0.0
nanoseq-dec-2~+00-18-00,156.30406719678726,0.0
nanoseq-dec-2~+00-19-00,155.90666671500028,0.0
nanoseq-dec-2~+00-20-00,153.58920971899116,0.0
nanoseq-dec-2~+00-21-00,151.08322977424874,0.0
nanoseq-dec-2~+00-22-00,151.53885376692807,0.0
nanoseq-dec-2~+00-23-00,153.4136319954791,0.0
nanoseq-dec-2~+01-00-00,157.95153497677535,0.0
