trace,op_ems,emb_ems
rangeland-oct-3,1115.6997794797971,0.0
rangeland-oct-3~+00-01-00,1083.9285199085193,0.0
rangeland-oct-3~+00-02-00,1064.4995639379629,0.0
rangeland-oct-3~+00-03-00,1166.1451846266477,0.0
rangeland-oct-3~+00-04-00,1257.3138308608302,0.0
rangeland-oct-3~+00-05-00,1259.1278765839998,0.0
rangeland-oct-3~+00-06-00,1333.132012103887,0.0
rangeland-oct-3~+00-07-00,1331.9363866854735,0.0
rangeland-oct-3~+00-08-00,1320.4548004508115,0.0
rangeland-oct-3~+00-09-00,1227.0933278065354,0.0
rangeland-oct-3~+00-10-00,1046.6689224586491,0.0
rangeland-oct-3~+00-11-00,926.9238967495112,0.0
rangeland-oct-3~+00-12-00,830.145614749669,0.0
rangeland-oct-3~+00-13-00,705.189914924055,0.0
rangeland-oct-3~+00-14-00,665.5928744568014,0.0
rangeland-oct-3~+00-15-00,683.6155997695133,0.0
rangeland-oct-3~+00-16-00,698.2657739968022,0.0
rangeland-oct-3~+00-17-00,741.1810077722532,0.0
rangeland-oct-3~+00-18-00,786.3247638203593,0.0
rangeland-oct-3~+00-19-00,831.6653980207063,0.0
rangeland-oct-3~+00-20-00,878.0121494474404,0.0
rangeland-oct-3~+00-21-00,837.3191401339664,0.0
rangeland-oct-3~+00-22-00,788.8726729764137,0.0
rangeland-oct-3~+00-23-00,804.8722929244043,0.0
rangeland-oct-3~+01-00-00,780.1968252540612,0.0
rangeland-oct-3~+01-01-00,718.975246194967,0.0
rangeland-oct-3~+01-02-00,710.0440464005046,0.0
rangeland-oct-3~+01-03-00,711.7026155322089,0.0
rangeland-oct-3~+01-04-00,795.1655567192149,0.0
rangeland-oct-3~+01-05-00,801.6794804003999,0.0
rangeland-oct-3~+01-06-00,762.7327877130772,0.0
rangeland-oct-3~+01-07-00,702.0858037984669,0.0
rangeland-oct-3~+01-08-00,673.7517167344774,0.0
rangeland-oct-3~+01-09-00,593.7718204854061,0.0
rangeland-oct-3~+01-10-00,530.2188756353232,0.0
rangeland-oct-3~+01-11-00,431.8591288199731,0.0
rangeland-oct-3~+01-12-00,371.85174170170933,0.0
rangeland-oct-3~+01-13-00,327.2581125540218,0.0
rangeland-oct-3~+01-14-00,326.4752778555789,0.0
rangeland-oct-3~+01-15-00,310.1481440845701,0.0
rangeland-oct-3~+01-16-00,377.237076002913,0.0
rangeland-oct-3~+01-17-00,368.210514770324,0.0
rangeland-oct-3~+01-18-00,300.82542049843954,0.0
rangeland-oct-3~+01-19-00,347.88638670714175,0.0
rangeland-oct-3~+01-20-00,414.57137634347737,0.0
rangeland-oct-3~+01-21-00,496.0896864148484,0.0
rangeland-oct-3~+01-22-00,537.2876492414306,0.0
rangeland-oct-3~+01-23-00,522.3579818376418,0.0
rangeland-oct-3~+02-00-00,597.4775990719871,0.0
rangeland-oct-3~+02-01-00,661.936133643108,0.0
rangeland-oct-3~+02-02-00,727.5667219402258,0.0
rangeland-oct-3~+02-03-00,810.2454906506641,0.0
rangeland-oct-3~+02-04-00,845.8508980947414,0.0
rangeland-oct-3~+02-05-00,851.5536693483136,0.0
rangeland-oct-3~+02-06-00,851.3062556441673,0.0
rangeland-oct-3~+02-07-00,864.3739756716725,0.0
rangeland-oct-3~+02-08-00,886.2845621183096,0.0
rangeland-oct-3~+02-09-00,794.994360577474,0.0
rangeland-oct-3~+02-10-00,671.5155768038446,0.0
rangeland-oct-3~+02-11-00,609.0058844097928,0.0
rangeland-oct-3~+02-12-00,622.318314863452,0.0
rangeland-oct-3~+02-13-00,610.4322097171657,0.0
rangeland-oct-3~+02-14-00,572.7141641976141,0.0
rangeland-oct-3~+02-15-00,537.0375293443446,0.0
rangeland-oct-3~+02-16-00,620.674729204565,0.0
rangeland-oct-3~+02-17-00,752.2678792787997,0.0
rangeland-oct-3~+02-18-00,858.1989091060009,0.0
rangeland-oct-3~+02-19-00,840.5674985905034,0.0
rangeland-oct-3~+02-20-00,840.2194388636257,0.0
rangeland-oct-3~+02-21-00,803.0455294346621,0.0
rangeland-oct-3~+02-22-00,798.1347841677068,0.0
rangeland-oct-3~+02-23-00,672.6219259865856,0.0
rangeland-oct-3~+03-00-00,583.8567984945687,0.0
rangeland-oct-3~+03-01-00,520.1246656884996,0.0
rangeland-oct-3~+03-02-00,505.43492431616124,0.0
rangeland-oct-3~+03-03-00,569.1790235613353,0.0
rangeland-oct-3~+03-04-00,725.0426146546145,0.0
rangeland-oct-3~+03-05-00,896.2700860668821,0.0
rangeland-oct-3~+03-06-00,1002.8617380982927,0.0
rangeland-oct-3~+03-07-00,1080.1875910365704,0.0
rangeland-oct-3~+03-08-00,1149.5862679973716,0.0
rangeland-oct-3~+03-09-00,1183.3461613451723,0.0
rangeland-oct-3~+03-10-00,1149.0512850699558,0.0
rangeland-oct-3~+03-11-00,1088.917719207081,0.0
rangeland-oct-3~+03-12-00,953.2735909155366,0.0
rangeland-oct-3~+03-13-00,933.796247521512,0.0
rangeland-oct-3~+03-14-00,866.5713037276018,0.0
rangeland-oct-3~+03-15-00,845.0766005678211,0.0
rangeland-oct-3~+03-16-00,883.9781031424986,0.0
rangeland-oct-3~+03-17-00,943.7498743934868,0.0
rangeland-oct-3~+03-18-00,958.7317609194104,0.0
rangeland-oct-3~+03-19-00,983.853617491714,0.0
rangeland-oct-3~+03-20-00,933.9031507528272,0.0
rangeland-oct-3~+03-21-00,946.102527203315,0.0
rangeland-oct-3~+03-22-00,886.2668564173166,0.0
rangeland-oct-3~+03-23-00,846.1133177580913,0.0
rangeland-oct-3~+04-00-00,679.3639903917338,0.0
