trace,op_ems,emb_ems
mag-jun-1,4826.668199871688,0.0
mag-jun-1~+00-01-00,4893.160035650428,0.0
mag-jun-1~+00-02-00,4954.729546388251,0.0
mag-jun-1~+00-03-00,4947.851750369952,0.0
mag-jun-1~+00-04-00,4902.7686251224295,0.0
mag-jun-1~+00-05-00,4870.4038093654335,0.0
mag-jun-1~+00-06-00,4877.628166615586,0.0
mag-jun-1~+00-07-00,4938.76534553495,0.0
mag-jun-1~+00-08-00,4930.875900789413,0.0
mag-jun-1~+00-09-00,4916.4413484569695,0.0
mag-jun-1~+00-10-00,4846.51716002428,0.0
mag-jun-1~+00-11-00,4832.493688032993,0.0
mag-jun-1~+00-12-00,4848.450569547243,0.0
mag-jun-1~+00-13-00,4887.230937988495,0.0
mag-jun-1~+00-14-00,4855.877203466869,0.0
mag-jun-1~+00-15-00,4784.971120353702,0.0
mag-jun-1~+00-16-00,4647.918251668619,0.0
mag-jun-1~+00-17-00,4674.677912841109,0.0
mag-jun-1~+00-18-00,4680.1921215740795,0.0
mag-jun-1~+00-19-00,4723.056927131958,0.0
mag-jun-1~+00-20-00,4808.381076286676,0.0
mag-jun-1~+00-21-00,4800.45438691082,0.0
mag-jun-1~+00-22-00,4807.698367945637,0.0
mag-jun-1~+00-23-00,4834.761523754332,0.0
mag-jun-1~+01-00-00,4811.030146436851,0.0
mag-jun-1~+01-01-00,4815.68390655711,0.0
mag-jun-1~+01-02-00,4865.370388839576,0.0
mag-jun-1~+01-03-00,4961.133693478457,0.0
mag-jun-1~+01-04-00,4899.749961912196,0.0
mag-jun-1~+01-05-00,4872.080435796906,0.0
mag-jun-1~+01-06-00,4919.487273351062,0.0
mag-jun-1~+01-07-00,4834.1384248440045,0.0
mag-jun-1~+01-08-00,4873.831723200776,0.0
mag-jun-1~+01-09-00,4858.341277594946,0.0
mag-jun-1~+01-10-00,4756.830304513202,0.0
mag-jun-1~+01-11-00,4754.14253347351,0.0
mag-jun-1~+01-12-00,4706.427226210481,0.0
mag-jun-1~+01-13-00,4756.345586776996,0.0
mag-jun-1~+01-14-00,4705.727621710784,0.0
mag-jun-1~+01-15-00,4656.044044986215,0.0
mag-jun-1~+01-16-00,4612.751879862389,0.0
mag-jun-1~+01-17-00,4602.5681038045095,0.0
mag-jun-1~+01-18-00,4591.401136454354,0.0
mag-jun-1~+01-19-00,4664.899099020492,0.0
mag-jun-1~+01-20-00,4778.429056393451,0.0
mag-jun-1~+01-21-00,4829.326832998601,0.0
mag-jun-1~+01-22-00,4795.434394559778,0.0
mag-jun-1~+01-23-00,4808.339971912915,0.0
mag-jun-1~+02-00-00,4823.669153750125,0.0
mag-jun-1~+02-01-00,4846.0333168417765,0.0
mag-jun-1~+02-02-00,4943.274868968729,0.0
mag-jun-1~+02-03-00,4981.889582260847,0.0
mag-jun-1~+02-04-00,5018.527188884835,0.0
mag-jun-1~+02-05-00,4958.8821964639865,0.0
mag-jun-1~+02-06-00,4987.510845445855,0.0
mag-jun-1~+02-07-00,4962.7205147353325,0.0
mag-jun-1~+02-08-00,4936.622175977107,0.0
mag-jun-1~+02-09-00,4915.715865788311,0.0
mag-jun-1~+02-10-00,4931.034237836622,0.0
mag-jun-1~+02-11-00,4820.119215021422,0.0
mag-jun-1~+02-12-00,4787.2601498443,0.0
mag-jun-1~+02-13-00,4772.905201484832,0.0
mag-jun-1~+02-14-00,4710.2587671269575,0.0
mag-jun-1~+02-15-00,4658.773415951129,0.0
mag-jun-1~+02-16-00,4636.555009403425,0.0
mag-jun-1~+02-17-00,4640.91189463838,0.0
mag-jun-1~+02-18-00,4682.009836883277,0.0
mag-jun-1~+02-19-00,4636.087796832122,0.0
mag-jun-1~+02-20-00,4576.4606265291895,0.0
mag-jun-1~+02-21-00,4617.6992502518915,0.0
mag-jun-1~+02-22-00,4637.546702835691,0.0
mag-jun-1~+02-23-00,4704.290347920216,0.0
mag-jun-1~+03-00-00,4729.5252106618755,0.0
mag-jun-1~+03-01-00,4753.881691251982,0.0
mag-jun-1~+03-02-00,4754.960720357345,0.0
mag-jun-1~+03-03-00,4786.75021556221,0.0
mag-jun-1~+03-04-00,4790.460849525671,0.0
mag-jun-1~+03-05-00,4791.153164285225,0.0
mag-jun-1~+03-06-00,4744.517287073954,0.0
mag-jun-1~+03-07-00,4744.943942542569,0.0
mag-jun-1~+03-08-00,4695.26265058543,0.0
mag-jun-1~+03-09-00,4696.423285975367,0.0
mag-jun-1~+03-10-00,4621.7198678814175,0.0
mag-jun-1~+03-11-00,4644.671330427476,0.0
mag-jun-1~+03-12-00,4720.128806315117,0.0
mag-jun-1~+03-13-00,4634.069120185689,0.0
mag-jun-1~+03-14-00,4625.744498063503,0.0
mag-jun-1~+03-15-00,4563.30705942637,0.0
mag-jun-1~+03-16-00,4503.757980600027,0.0
mag-jun-1~+03-17-00,4557.113703861455,0.0
mag-jun-1~+03-18-00,4633.995584153832,0.0
mag-jun-1~+03-19-00,4676.100346500265,0.0
mag-jun-1~+03-20-00,4711.952509388139,0.0
mag-jun-1~+03-21-00,4747.315090806127,0.0
mag-jun-1~+03-22-00,4840.614337234162,0.0
mag-jun-1~+03-23-00,4863.755741552639,0.0
mag-jun-1~+04-00-00,4939.982579257883,0.0
