trace,op_ems,emb_ems
chipseq-apr-3,2664.9823855500417,0.0
chipseq-apr-3~+00-01-00,2572.6193372928037,0.0
chipseq-apr-3~+00-02-00,2522.652735058774,0.0
chipseq-apr-3~+00-03-00,2458.6548398177797,0.0
chipseq-apr-3~+00-04-00,2491.271047580827,0.0
chipseq-apr-3~+00-05-00,2492.3529171684336,0.0
chipseq-apr-3~+00-06-00,2655.6272500980353,0.0
chipseq-apr-3~+00-07-00,2802.0618706221467,0.0
chipseq-apr-3~+00-08-00,2902.39351909012,0.0
chipseq-apr-3~+00-09-00,2929.3900466682685,0.0
chipseq-apr-3~+00-10-00,2869.8045242603107,0.0
chipseq-apr-3~+00-11-00,2814.1145356199368,0.0
chipseq-apr-3~+00-12-00,2743.527778939045,0.0
chipseq-apr-3~+00-13-00,2618.4441019060623,0.0
chipseq-apr-3~+00-14-00,2582.8524179437736,0.0
chipseq-apr-3~+00-15-00,2504.0330724726373,0.0
chipseq-apr-3~+00-16-00,2444.9730831874285,0.0
chipseq-apr-3~+00-17-00,2445.2307961182305,0.0
chipseq-apr-3~+00-18-00,2425.358541040813,0.0
chipseq-apr-3~+00-19-00,2438.3003283958187,0.0
chipseq-apr-3~+00-20-00,2434.305256258719,0.0
chipseq-apr-3~+00-21-00,2427.070796144193,0.0
chipseq-apr-3~+00-22-00,2395.2970843626863,0.0
chipseq-apr-3~+00-23-00,2446.5336960379286,0.0
chipseq-apr-3~+01-00-00,2473.2936787401404,0.0
chipseq-apr-3~+01-01-00,2486.166904149347,0.0
chipseq-apr-3~+01-02-00,2424.2140911064844,0.0
chipseq-apr-3~+01-03-00,2452.93812599973,0.0
chipseq-apr-3~+01-04-00,2430.0736805292295,0.0
chipseq-apr-3~+01-05-00,2440.7013451966727,0.0
chipseq-apr-3~+01-06-00,2475.725714121254,0.0
chipseq-apr-3~+01-07-00,2524.893514784849,0.0
chipseq-apr-3~+01-08-00,2595.272046981753,0.0
chipseq-apr-3~+01-09-00,2666.7304396023906,0.0
chipseq-apr-3~+01-10-00,2730.6549846555536,0.0
chipseq-apr-3~+01-11-00,2748.2510169939837,0.0
chipseq-apr-3~+01-12-00,2732.2465878203056,0.0
chipseq-apr-3~+01-13-00,2601.057377364845,0.0
chipseq-apr-3~+01-14-00,2480.511915464419,0.0
chipseq-apr-3~+01-15-00,2486.9166962971935,0.0
chipseq-apr-3~+01-16-00,2467.3871255074882,0.0
chipseq-apr-3~+01-17-00,2484.8999433192575,0.0
chipseq-apr-3~+01-18-00,2481.5688445663177,0.0
chipseq-apr-3~+01-19-00,2492.7501106294276,0.0
chipseq-apr-3~+01-20-00,2597.623609238224,0.0
chipseq-apr-3~+01-21-00,2650.021926725662,0.0
chipseq-apr-3~+01-22-00,2687.2135774098006,0.0
chipseq-apr-3~+01-23-00,2638.2796299372694,0.0
chipseq-apr-3~+02-00-00,2600.142553441894,0.0
chipseq-apr-3~+02-01-00,2643.7388700780098,0.0
chipseq-apr-3~+02-02-00,2580.2079324024216,0.0
chipseq-apr-3~+02-03-00,2604.567854382806,0.0
chipseq-apr-3~+02-04-00,2564.6311820428655,0.0
chipseq-apr-3~+02-05-00,2683.625612568173,0.0
chipseq-apr-3~+02-06-00,2661.084739268723,0.0
chipseq-apr-3~+02-07-00,2669.8947802144753,0.0
chipseq-apr-3~+02-08-00,2621.0755628360967,0.0
chipseq-apr-3~+02-09-00,2632.935550749661,0.0
chipseq-apr-3~+02-10-00,2652.6580068226485,0.0
chipseq-apr-3~+02-11-00,2673.199215571577,0.0
chipseq-apr-3~+02-12-00,2610.760857155976,0.0
chipseq-apr-3~+02-13-00,2537.350171185046,0.0
chipseq-apr-3~+02-14-00,2461.1797891222814,0.0
chipseq-apr-3~+02-15-00,2475.197496358646,0.0
chipseq-apr-3~+02-16-00,2456.0724296463395,0.0
chipseq-apr-3~+02-17-00,2465.841873108362,0.0
chipseq-apr-3~+02-18-00,2472.7481312068967,0.0
chipseq-apr-3~+02-19-00,2490.8988972496,0.0
chipseq-apr-3~+02-20-00,2579.3264292072363,0.0
chipseq-apr-3~+02-21-00,2730.2637893887404,0.0
chipseq-apr-3~+02-22-00,2810.652434501001,0.0
chipseq-apr-3~+02-23-00,2853.6633788989984,0.0
chipseq-apr-3~+03-00-00,2799.0454050716407,0.0
chipseq-apr-3~+03-01-00,2693.580924522736,0.0
chipseq-apr-3~+03-02-00,2607.417785694138,0.0
chipseq-apr-3~+03-03-00,2519.7007906254094,0.0
chipseq-apr-3~+03-04-00,2550.811987642759,0.0
chipseq-apr-3~+03-05-00,2534.4368414917853,0.0
chipseq-apr-3~+03-06-00,2673.33308558223,0.0
chipseq-apr-3~+03-07-00,2754.7872330151085,0.0
chipseq-apr-3~+03-08-00,2794.7644463870483,0.0
chipseq-apr-3~+03-09-00,2892.1453439526167,0.0
chipseq-apr-3~+03-10-00,2863.0727793096553,0.0
chipseq-apr-3~+03-11-00,2861.9660518706232,0.0
chipseq-apr-3~+03-12-00,2765.3949171130735,0.0
chipseq-apr-3~+03-13-00,2654.179802171449,0.0
chipseq-apr-3~+03-14-00,2543.3399119318788,0.0
chipseq-apr-3~+03-15-00,2482.636948157448,0.0
chipseq-apr-3~+03-16-00,2422.2448854120034,0.0
chipseq-apr-3~+03-17-00,2451.321059810425,0.0
chipseq-apr-3~+03-18-00,2424.4100111642665,0.0
chipseq-apr-3~+03-19-00,2466.247565406593,0.0
chipseq-apr-3~+03-20-00,2568.8822275945236,0.0
chipseq-apr-3~+03-21-00,2624.709188163042,0.0
chipseq-apr-3~+03-22-00,2689.1655935817143,0.0
chipseq-apr-3~+03-23-00,2629.8781873936514,0.0
chipseq-apr-3~+04-00-00,2592.588225924575,0.0
