trace,op_ems,emb_ems
mag-jun-3,592.0941966924424,0.0
mag-jun-3~+00-01-00,628.1628496226483,0.0
mag-jun-3~+00-02-00,650.608275314306,0.0
mag-jun-3~+00-03-00,662.5254378483395,0.0
mag-jun-3~+00-04-00,684.5842904810355,0.0
mag-jun-3~+00-05-00,716.5070628212205,0.0
mag-jun-3~+00-06-00,752.1491626953909,0.0
mag-jun-3~+00-07-00,785.8821478990321,0.0
mag-jun-3~+00-08-00,827.2367357144071,0.0
mag-jun-3~+00-09-00,858.6111702506776,0.0
mag-jun-3~+00-10-00,873.6281480955795,0.0
mag-jun-3~+00-11-00,876.9234731952523,0.0
mag-jun-3~+00-12-00,864.0703187783693,0.0
mag-jun-3~+00-13-00,838.0888514590092,0.0
mag-jun-3~+00-14-00,811.3358920895635,0.0
mag-jun-3~+00-15-00,805.5481195715545,0.0
mag-jun-3~+00-16-00,801.9520411765795,0.0
mag-jun-3~+00-17-00,799.6106285375611,0.0
mag-jun-3~+00-18-00,808.2473961152808,0.0
mag-jun-3~+00-19-00,834.2668295703921,0.0
mag-jun-3~+00-20-00,883.2017367241222,0.0
mag-jun-3~+00-21-00,944.1875399110751,0.0
mag-jun-3~+00-22-00,1022.1390115641027,0.0
mag-jun-3~+00-23-00,1094.4580341115295,0.0
mag-jun-3~+01-00-00,1157.575370243523,0.0
