trace,op_ems,emb_ems
mag-feb-3,1540.5002729126757,0.0
mag-feb-3~+00-01-00,1471.4847374692536,0.0
mag-feb-3~+00-02-00,1421.8474131294774,0.0
mag-feb-3~+00-03-00,1361.1517441722822,0.0
mag-feb-3~+00-04-00,1320.026636854843,0.0
mag-feb-3~+00-05-00,1287.6478138883392,0.0
mag-feb-3~+00-06-00,1299.3929338061273,0.0
mag-feb-3~+00-07-00,1281.320231090171,0.0
mag-feb-3~+00-08-00,1248.8852012376633,0.0
mag-feb-3~+00-09-00,1240.6999768996986,0.0
mag-feb-3~+00-10-00,1249.3107576776865,0.0
mag-feb-3~+00-11-00,1240.7463690414,0.0
mag-feb-3~+00-12-00,1267.600463382273,0.0
mag-feb-3~+00-13-00,1287.898563886109,0.0
mag-feb-3~+00-14-00,1278.6856235066728,0.0
mag-feb-3~+00-15-00,1318.1993690462518,0.0
mag-feb-3~+00-16-00,1396.75654314577,0.0
mag-feb-3~+00-17-00,1458.5096941586603,0.0
mag-feb-3~+00-18-00,1536.6053020106588,0.0
mag-feb-3~+00-19-00,1648.8015988387644,0.0
mag-feb-3~+00-20-00,1774.58781078662,0.0
mag-feb-3~+00-21-00,1874.4810767746621,0.0
mag-feb-3~+00-22-00,1908.0230198176273,0.0
mag-feb-3~+00-23-00,1917.8636311558955,0.0
mag-feb-3~+01-00-00,1939.2511145696044,0.0
mag-feb-3~+01-01-00,1899.7391768121388,0.0
mag-feb-3~+01-02-00,1876.96998455936,0.0
mag-feb-3~+01-03-00,1868.366628266034,0.0
mag-feb-3~+01-04-00,1848.7095266871775,0.0
mag-feb-3~+01-05-00,1835.0700883398422,0.0
mag-feb-3~+01-06-00,1818.8696421211735,0.0
mag-feb-3~+01-07-00,1761.005600080684,0.0
mag-feb-3~+01-08-00,1710.895193217103,0.0
mag-feb-3~+01-09-00,1653.4732664547018,0.0
mag-feb-3~+01-10-00,1637.8304963887208,0.0
mag-feb-3~+01-11-00,1646.3910583532704,0.0
mag-feb-3~+01-12-00,1636.892093332686,0.0
mag-feb-3~+01-13-00,1605.8657620997642,0.0
mag-feb-3~+01-14-00,1556.5357926132106,0.0
mag-feb-3~+01-15-00,1503.1605295517084,0.0
mag-feb-3~+01-16-00,1522.1669441507795,0.0
mag-feb-3~+01-17-00,1567.6388641989083,0.0
mag-feb-3~+01-18-00,1611.4488097430956,0.0
mag-feb-3~+01-19-00,1661.9785321299591,0.0
mag-feb-3~+01-20-00,1762.8921633687714,0.0
mag-feb-3~+01-21-00,1862.2822991879736,0.0
mag-feb-3~+01-22-00,1892.201179555339,0.0
mag-feb-3~+01-23-00,1851.982545279038,0.0
mag-feb-3~+02-00-00,1777.3554019440467,0.0
mag-feb-3~+02-01-00,1702.6425228128537,0.0
mag-feb-3~+02-02-00,1632.1421509377337,0.0
mag-feb-3~+02-03-00,1581.3875117745506,0.0
mag-feb-3~+02-04-00,1574.9059111589802,0.0
mag-feb-3~+02-05-00,1522.8466491683926,0.0
mag-feb-3~+02-06-00,1467.7224626653122,0.0
mag-feb-3~+02-07-00,1389.8829080086907,0.0
mag-feb-3~+02-08-00,1322.3472201203574,0.0
mag-feb-3~+02-09-00,1247.3904723639153,0.0
mag-feb-3~+02-10-00,1217.3283887629461,0.0
mag-feb-3~+02-11-00,1196.0755726753582,0.0
mag-feb-3~+02-12-00,1184.2882367847212,0.0
mag-feb-3~+02-13-00,1190.7777562327221,0.0
mag-feb-3~+02-14-00,1177.595416770881,0.0
mag-feb-3~+02-15-00,1179.7835858477067,0.0
mag-feb-3~+02-16-00,1197.6608380923294,0.0
mag-feb-3~+02-17-00,1245.9286525116777,0.0
mag-feb-3~+02-18-00,1342.2457088755687,0.0
mag-feb-3~+02-19-00,1457.2166496554305,0.0
mag-feb-3~+02-20-00,1559.633847054723,0.0
mag-feb-3~+02-21-00,1614.8222588988879,0.0
mag-feb-3~+02-22-00,1657.365966619735,0.0
mag-feb-3~+02-23-00,1680.3426023460095,0.0
mag-feb-3~+03-00-00,1646.7306462758947,0.0
mag-feb-3~+03-01-00,1615.4199875412642,0.0
mag-feb-3~+03-02-00,1581.3500528874058,0.0
mag-feb-3~+03-03-00,1583.5744741812837,0.0
mag-feb-3~+03-04-00,1604.2357913051467,0.0
mag-feb-3~+03-05-00,1586.8379391444275,0.0
mag-feb-3~+03-06-00,1577.1628291589495,0.0
mag-feb-3~+03-07-00,1556.690668640402,0.0
mag-feb-3~+03-08-00,1497.0446640563716,0.0
mag-feb-3~+03-09-00,1445.047812312057,0.0
mag-feb-3~+03-10-00,1423.2386146521333,0.0
mag-feb-3~+03-11-00,1430.8828145620564,0.0
mag-feb-3~+03-12-00,1427.017615958426,0.0
mag-feb-3~+03-13-00,1447.1120171561136,0.0
mag-feb-3~+03-14-00,1425.7718897039213,0.0
mag-feb-3~+03-15-00,1431.6958614002444,0.0
mag-feb-3~+03-16-00,1451.6178553027976,0.0
mag-feb-3~+03-17-00,1451.9901969575112,0.0
mag-feb-3~+03-18-00,1499.410824961843,0.0
mag-feb-3~+03-19-00,1601.9617451509425,0.0
mag-feb-3~+03-20-00,1697.064326938545,0.0
mag-feb-3~+03-21-00,1748.7670715077888,0.0
mag-feb-3~+03-22-00,1839.2787147609365,0.0
mag-feb-3~+03-23-00,1909.4870864903344,0.0
mag-feb-3~+04-00-00,1950.143910919022,0.0
