trace,op_ems,emb_ems
rangeland-sep-2,324.4058498963078,0.0
rangeland-sep-2~+00-01-00,290.94653745693097,0.0
rangeland-sep-2~+00-02-00,276.6714146348902,0.0
rangeland-sep-2~+00-03-00,299.41093440649627,0.0
rangeland-sep-2~+00-04-00,356.23030384812284,0.0
rangeland-sep-2~+00-05-00,403.8088437634051,0.0
rangeland-sep-2~+00-06-00,442.37482754863424,0.0
rangeland-sep-2~+00-07-00,480.3779784815057,0.0
rangeland-sep-2~+00-08-00,471.2137430032326,0.0
rangeland-sep-2~+00-09-00,466.47278054171323,0.0
rangeland-sep-2~+00-10-00,432.273262113493,0.0
rangeland-sep-2~+00-11-00,399.0565124280006,0.0
rangeland-sep-2~+00-12-00,371.2455211235698,0.0
rangeland-sep-2~+00-13-00,360.0481907031332,0.0
rangeland-sep-2~+00-14-00,374.81252550531434,0.0
rangeland-sep-2~+00-15-00,400.6245044246606,0.0
rangeland-sep-2~+00-16-00,412.9091725601285,0.0
rangeland-sep-2~+00-17-00,429.7295325085122,0.0
rangeland-sep-2~+00-18-00,433.7962117012086,0.0
rangeland-sep-2~+00-19-00,419.52027020575446,0.0
rangeland-sep-2~+00-20-00,401.05446714451034,0.0
rangeland-sep-2~+00-21-00,365.73968651804125,0.0
rangeland-sep-2~+00-22-00,325.9766787395662,0.0
rangeland-sep-2~+00-23-00,300.5320932569954,0.0
rangeland-sep-2~+01-00-00,284.2130045340739,0.0
rangeland-sep-2~+01-01-00,275.6367784884294,0.0
rangeland-sep-2~+01-02-00,292.24683305572756,0.0
rangeland-sep-2~+01-03-00,311.410250589288,0.0
rangeland-sep-2~+01-04-00,337.1420721081915,0.0
rangeland-sep-2~+01-05-00,353.5350276524398,0.0
rangeland-sep-2~+01-06-00,352.5354495647082,0.0
rangeland-sep-2~+01-07-00,352.3172487465532,0.0
rangeland-sep-2~+01-08-00,333.56147209539574,0.0
rangeland-sep-2~+01-09-00,300.32986998816074,0.0
rangeland-sep-2~+01-10-00,275.75581812180957,0.0
