trace,op_ems,emb_ems
nanoseq-jan-3,72.78741133865955,0.0
nanoseq-jan-3~+00-01-00,74.43933576322398,0.0
nanoseq-jan-3~+00-02-00,75.47438223514835,0.0
nanoseq-jan-3~+00-03-00,74.86196981818048,0.0
nanoseq-jan-3~+00-04-00,75.81104577515083,0.0
nanoseq-jan-3~+00-05-00,78.95956206942887,0.0
nanoseq-jan-3~+00-06-00,75.44671268823268,0.0
nanoseq-jan-3~+00-07-00,68.67971379161929,0.0
nanoseq-jan-3~+00-08-00,62.65464608368055,0.0
nanoseq-jan-3~+00-09-00,59.72241557140072,0.0
nanoseq-jan-3~+00-10-00,58.870292533297125,0.0
nanoseq-jan-3~+00-11-00,55.68090052597745,0.0
nanoseq-jan-3~+00-12-00,53.54790286389315,0.0
nanoseq-jan-3~+00-13-00,53.55330012008902,0.0
nanoseq-jan-3~+00-14-00,52.31627224907858,0.0
nanoseq-jan-3~+00-15-00,50.17926986235287,0.0
nanoseq-jan-3~+00-16-00,55.26173784920039,0.0
nanoseq-jan-3~+00-17-00,58.74780526775402,0.0
nanoseq-jan-3~+00-18-00,60.31045284742876,0.0
nanoseq-jan-3~+00-19-00,62.739518970145966,0.0
nanoseq-jan-3~+00-20-00,66.62376767534579,0.0
nanoseq-jan-3~+00-21-00,63.80694910684974,0.0
nanoseq-jan-3~+00-22-00,63.36438949541907,0.0
nanoseq-jan-3~+00-23-00,61.13973531860441,0.0
nanoseq-jan-3~+01-00-00,54.63540094020856,0.0
