trace,op_ems,emb_ems
montage-dec-1,63.676001165031224,0.0
montage-dec-1~+00-01-00,57.63772786161734,0.0
montage-dec-1~+00-02-00,59.18558601182611,0.0
montage-dec-1~+00-03-00,63.13345559685148,0.0
montage-dec-1~+00-04-00,60.17602727998723,0.0
montage-dec-1~+00-05-00,65.80857446598984,0.0
montage-dec-1~+00-06-00,76.15059151028944,0.0
montage-dec-1~+00-07-00,73.5854918098269,0.0
montage-dec-1~+00-08-00,70.36945005981379,0.0
montage-dec-1~+00-09-00,72.74887119126224,0.0
montage-dec-1~+00-10-00,74.49977745467656,0.0
montage-dec-1~+00-11-00,63.80341219340268,0.0
montage-dec-1~+00-12-00,77.54157838164774,0.0
montage-dec-1~+00-13-00,73.31038028500107,0.0
montage-dec-1~+00-14-00,70.89467530355934,0.0
montage-dec-1~+00-15-00,73.7586017197127,0.0
montage-dec-1~+00-16-00,78.58011733254551,0.0
montage-dec-1~+00-17-00,78.35448185273412,0.0
montage-dec-1~+00-18-00,74.28006571726237,0.0
montage-dec-1~+00-19-00,84.25465955438169,0.0
montage-dec-1~+00-20-00,77.44606589090077,0.0
montage-dec-1~+00-21-00,76.73548833744384,0.0
montage-dec-1~+00-22-00,79.44023201319112,0.0
montage-dec-1~+00-23-00,80.25339552220775,0.0
montage-dec-1~+01-00-00,84.88702440816053,0.0
montage-dec-1~+01-01-00,80.95220066160209,0.0
montage-dec-1~+01-02-00,82.66330598753802,0.0
montage-dec-1~+01-03-00,79.02565721119916,0.0
montage-dec-1~+01-04-00,78.69301719872246,0.0
montage-dec-1~+01-05-00,83.45579246390908,0.0
montage-dec-1~+01-06-00,80.1133453258669,0.0
montage-dec-1~+01-07-00,87.13694485559529,0.0
montage-dec-1~+01-08-00,88.8819958494885,0.0
montage-dec-1~+01-09-00,85.5843298854598,0.0
montage-dec-1~+01-10-00,84.14984957954805,0.0
montage-dec-1~+01-11-00,84.51131313623608,0.0
montage-dec-1~+01-12-00,84.88599258141488,0.0
montage-dec-1~+01-13-00,86.04359286315184,0.0
montage-dec-1~+01-14-00,84.32701620468403,0.0
montage-dec-1~+01-15-00,88.40708587697966,0.0
montage-dec-1~+01-16-00,83.47271344236214,0.0
montage-dec-1~+01-17-00,87.28792571848976,0.0
montage-dec-1~+01-18-00,86.11696446894575,0.0
montage-dec-1~+01-19-00,89.00557853058173,0.0
montage-dec-1~+01-20-00,88.66499031403268,0.0
montage-dec-1~+01-21-00,91.17838466161811,0.0
montage-dec-1~+01-22-00,91.71468997109848,0.0
montage-dec-1~+01-23-00,85.3519322494794,0.0
montage-dec-1~+02-00-00,99.140489640993,0.0
montage-dec-1~+02-01-00,86.9720725354233,0.0
montage-dec-1~+02-02-00,82.68933656000156,0.0
montage-dec-1~+02-03-00,88.53782901220953,0.0
montage-dec-1~+02-04-00,84.46223526387168,0.0
montage-dec-1~+02-05-00,87.5621594200451,0.0
montage-dec-1~+02-06-00,89.72917233273154,0.0
montage-dec-1~+02-07-00,86.13476945879508,0.0
montage-dec-1~+02-08-00,88.52125690502032,0.0
montage-dec-1~+02-09-00,87.04308430485372,0.0
montage-dec-1~+02-10-00,81.659009013224,0.0
montage-dec-1~+02-11-00,80.90830604124501,0.0
montage-dec-1~+02-12-00,85.91766266506343,0.0
montage-dec-1~+02-13-00,84.06385249861361,0.0
montage-dec-1~+02-14-00,84.44437355328712,0.0
montage-dec-1~+02-15-00,82.228329088084,0.0
montage-dec-1~+02-16-00,87.64316835552863,0.0
montage-dec-1~+02-17-00,85.50546154191524,0.0
montage-dec-1~+02-18-00,94.94095836193254,0.0
montage-dec-1~+02-19-00,87.14968460297565,0.0
montage-dec-1~+02-20-00,94.52448305149173,0.0
montage-dec-1~+02-21-00,94.16076008466486,0.0
montage-dec-1~+02-22-00,93.65499115055687,0.0
montage-dec-1~+02-23-00,84.47070608965429,0.0
montage-dec-1~+03-00-00,84.92545724446015,0.0
montage-dec-1~+03-01-00,89.37649563107243,0.0
montage-dec-1~+03-02-00,86.25976922198029,0.0
montage-dec-1~+03-03-00,86.69119046641195,0.0
montage-dec-1~+03-04-00,86.08615165126692,0.0
montage-dec-1~+03-05-00,87.93002202588173,0.0
montage-dec-1~+03-06-00,85.12866978698852,0.0
montage-dec-1~+03-07-00,91.32890587480485,0.0
montage-dec-1~+03-08-00,90.70277548622475,0.0
montage-dec-1~+03-09-00,89.07671483394003,0.0
montage-dec-1~+03-10-00,84.56666581819132,0.0
montage-dec-1~+03-11-00,79.91523037686306,0.0
montage-dec-1~+03-12-00,86.41900417515016,0.0
montage-dec-1~+03-13-00,79.35462825834023,0.0
montage-dec-1~+03-14-00,72.07578530189824,0.0
montage-dec-1~+03-15-00,61.42366261362357,0.0
montage-dec-1~+03-16-00,55.165475320010756,0.0
montage-dec-1~+03-17-00,50.49749781703041,0.0
montage-dec-1~+03-18-00,43.682236852341184,0.0
montage-dec-1~+03-19-00,38.54028080108414,0.0
montage-dec-1~+03-20-00,41.90464140940702,0.0
montage-dec-1~+03-21-00,46.96388604692663,0.0
montage-dec-1~+03-22-00,59.53358677406386,0.0
montage-dec-1~+03-23-00,41.91901258098807,0.0
montage-dec-1~+04-00-00,40.05619896527393,0.0
