trace,op_ems,emb_ems
nanoseq-dec-1,44.707538905252555,0.0
nanoseq-dec-1~+00-01-00,42.62094820905027,0.0
nanoseq-dec-1~+00-02-00,43.38878830076616,0.0
nanoseq-dec-1~+00-03-00,46.81433685109615,0.0
nanoseq-dec-1~+00-04-00,49.87598175152175,0.0
nanoseq-dec-1~+00-05-00,54.53584578352769,0.0
nanoseq-dec-1~+00-06-00,56.70981950304275,0.0
nanoseq-dec-1~+00-07-00,56.47594354934488,0.0
nanoseq-dec-1~+00-08-00,53.31524746552468,0.0
nanoseq-dec-1~+00-09-00,47.6802521344892,0.0
nanoseq-dec-1~+00-10-00,42.374274840576945,0.0
nanoseq-dec-1~+00-11-00,37.33221742685615,0.0
nanoseq-dec-1~+00-12-00,33.702690589879765,0.0
nanoseq-dec-1~+00-13-00,30.707719481803373,0.0
nanoseq-dec-1~+00-14-00,28.95095535674347,0.0
nanoseq-dec-1~+00-15-00,30.737761411195613,0.0
nanoseq-dec-1~+00-16-00,33.90109972813106,0.0
nanoseq-dec-1~+00-17-00,38.54012215128371,0.0
nanoseq-dec-1~+00-18-00,47.28564184584165,0.0
nanoseq-dec-1~+00-19-00,56.37435933226418,0.0
nanoseq-dec-1~+00-20-00,60.58420345020605,0.0
nanoseq-dec-1~+00-21-00,61.82872278638595,0.0
nanoseq-dec-1~+00-22-00,61.26172885467204,0.0
nanoseq-dec-1~+00-23-00,58.25301351881559,0.0
nanoseq-dec-1~+01-00-00,57.58102474464365,0.0
