trace,op_ems,emb_ems
mag-jan-2,5495.679795943179,0.0
mag-jan-2~+00-01-00,5472.625218025291,0.0
mag-jan-2~+00-02-00,5471.281076379238,0.0
mag-jan-2~+00-03-00,5382.1800592715,0.0
mag-jan-2~+00-04-00,5320.737952104153,0.0
mag-jan-2~+00-05-00,5273.542692853306,0.0
mag-jan-2~+00-06-00,5206.360582585756,0.0
mag-jan-2~+00-07-00,5179.349985901999,0.0
mag-jan-2~+00-08-00,5144.072714971452,0.0
mag-jan-2~+00-09-00,5099.88762398235,0.0
mag-jan-2~+00-10-00,5067.205130327975,0.0
mag-jan-2~+00-11-00,5059.531890306367,0.0
mag-jan-2~+00-12-00,5055.83068501081,0.0
mag-jan-2~+00-13-00,5061.61169187631,0.0
mag-jan-2~+00-14-00,5043.455920097926,0.0
mag-jan-2~+00-15-00,5079.49128328662,0.0
mag-jan-2~+00-16-00,5101.908917864941,0.0
mag-jan-2~+00-17-00,5141.437872077701,0.0
mag-jan-2~+00-18-00,5191.678944439573,0.0
mag-jan-2~+00-19-00,5282.446890191542,0.0
mag-jan-2~+00-20-00,5364.546245261448,0.0
mag-jan-2~+00-21-00,5455.832566412081,0.0
mag-jan-2~+00-22-00,5473.849242213915,0.0
mag-jan-2~+00-23-00,5500.866731345059,0.0
mag-jan-2~+01-00-00,5519.060357522274,0.0
mag-jan-2~+01-01-00,5532.376688114797,0.0
mag-jan-2~+01-02-00,5488.557447664416,0.0
mag-jan-2~+01-03-00,5475.325978518806,0.0
mag-jan-2~+01-04-00,5454.0866559530705,0.0
mag-jan-2~+01-05-00,5381.348242329678,0.0
mag-jan-2~+01-06-00,5369.31535326997,0.0
mag-jan-2~+01-07-00,5313.554411574607,0.0
mag-jan-2~+01-08-00,5237.5979907144265,0.0
mag-jan-2~+01-09-00,5174.773821154795,0.0
mag-jan-2~+01-10-00,5148.343103232968,0.0
mag-jan-2~+01-11-00,5155.233182013317,0.0
mag-jan-2~+01-12-00,5190.212997434311,0.0
mag-jan-2~+01-13-00,5211.019263494902,0.0
mag-jan-2~+01-14-00,5224.9804734204445,0.0
mag-jan-2~+01-15-00,5269.534026033398,0.0
mag-jan-2~+01-16-00,5313.068820771092,0.0
mag-jan-2~+01-17-00,5373.237191324286,0.0
mag-jan-2~+01-18-00,5410.838032378437,0.0
mag-jan-2~+01-19-00,5443.907712927986,0.0
mag-jan-2~+01-20-00,5523.421548571536,0.0
mag-jan-2~+01-21-00,5567.851827621638,0.0
mag-jan-2~+01-22-00,5576.939120834031,0.0
mag-jan-2~+01-23-00,5599.194562683057,0.0
mag-jan-2~+02-00-00,5574.324023542208,0.0
mag-jan-2~+02-01-00,5526.550624568718,0.0
mag-jan-2~+02-02-00,5459.432837376131,0.0
mag-jan-2~+02-03-00,5401.471389168721,0.0
mag-jan-2~+02-04-00,5348.08117897342,0.0
mag-jan-2~+02-05-00,5296.378067235144,0.0
mag-jan-2~+02-06-00,5274.560804961082,0.0
mag-jan-2~+02-07-00,5235.5186321405,0.0
mag-jan-2~+02-08-00,5177.594353028585,0.0
mag-jan-2~+02-09-00,5126.686568396544,0.0
mag-jan-2~+02-10-00,5089.15072730529,0.0
mag-jan-2~+02-11-00,5120.25062018267,0.0
mag-jan-2~+02-12-00,5187.2574075271605,0.0
mag-jan-2~+02-13-00,5267.611072671698,0.0
mag-jan-2~+02-14-00,5310.584601872872,0.0
mag-jan-2~+02-15-00,5320.872327106712,0.0
mag-jan-2~+02-16-00,5334.19933290068,0.0
mag-jan-2~+02-17-00,5384.16563715435,0.0
mag-jan-2~+02-18-00,5426.428869434453,0.0
mag-jan-2~+02-19-00,5473.576540374652,0.0
mag-jan-2~+02-20-00,5589.258691398821,0.0
mag-jan-2~+02-21-00,5644.150881010108,0.0
mag-jan-2~+02-22-00,5688.675411498156,0.0
mag-jan-2~+02-23-00,5672.173477679827,0.0
mag-jan-2~+03-00-00,5646.998549586926,0.0
mag-jan-2~+03-01-00,5634.782654168432,0.0
mag-jan-2~+03-02-00,5599.583289774768,0.0
mag-jan-2~+03-03-00,5603.434018424519,0.0
mag-jan-2~+03-04-00,5506.992296706516,0.0
mag-jan-2~+03-05-00,5441.022666148153,0.0
mag-jan-2~+03-06-00,5401.189798479309,0.0
mag-jan-2~+03-07-00,5377.69784616717,0.0
mag-jan-2~+03-08-00,5322.7769951454,0.0
mag-jan-2~+03-09-00,5273.4133654128655,0.0
mag-jan-2~+03-10-00,5236.1266692924555,0.0
mag-jan-2~+03-11-00,5215.31403554455,0.0
mag-jan-2~+03-12-00,5224.187072382623,0.0
mag-jan-2~+03-13-00,5241.754486448024,0.0
mag-jan-2~+03-14-00,5268.716862925292,0.0
mag-jan-2~+03-15-00,5287.055854198335,0.0
mag-jan-2~+03-16-00,5388.044968737395,0.0
mag-jan-2~+03-17-00,5445.378508713477,0.0
mag-jan-2~+03-18-00,5529.957684545859,0.0
mag-jan-2~+03-19-00,5589.728634746213,0.0
mag-jan-2~+03-20-00,5660.85289545142,0.0
mag-jan-2~+03-21-00,5705.907348936424,0.0
mag-jan-2~+03-22-00,5728.90301222852,0.0
mag-jan-2~+03-23-00,5699.295686430882,0.0
mag-jan-2~+04-00-00,5702.126674461049,0.0
