trace,op_ems,emb_ems
rnaseq-dec-3,595.6297727120946,0.0
rnaseq-dec-3~+00-01-00,536.3158393200675,0.0
rnaseq-dec-3~+00-02-00,551.2195036857564,0.0
rnaseq-dec-3~+00-03-00,530.4117272972863,0.0
rnaseq-dec-3~+00-04-00,528.1957391083956,0.0
rnaseq-dec-3~+00-05-00,542.1744240904143,0.0
rnaseq-dec-3~+00-06-00,695.454652482229,0.0
rnaseq-dec-3~+00-07-00,749.8758500651052,0.0
rnaseq-dec-3~+00-08-00,756.3066796567873,0.0
rnaseq-dec-3~+00-09-00,672.267207678813,0.0
rnaseq-dec-3~+00-10-00,622.8357692628648,0.0
rnaseq-dec-3~+00-11-00,589.990003775719,0.0
rnaseq-dec-3~+00-12-00,500.67941296278696,0.0
rnaseq-dec-3~+00-13-00,399.7037680528346,0.0
rnaseq-dec-3~+00-14-00,355.2057847613748,0.0
rnaseq-dec-3~+00-15-00,383.3431477207551,0.0
rnaseq-dec-3~+00-16-00,388.7808788698603,0.0
rnaseq-dec-3~+00-17-00,346.0088562521471,0.0
rnaseq-dec-3~+00-18-00,395.5107844885205,0.0
rnaseq-dec-3~+00-19-00,526.2662778808146,0.0
rnaseq-dec-3~+00-20-00,665.5840767297495,0.0
rnaseq-dec-3~+00-21-00,793.9509426192244,0.0
rnaseq-dec-3~+00-22-00,846.7336452593788,0.0
rnaseq-dec-3~+00-23-00,776.4523667744184,0.0
rnaseq-dec-3~+01-00-00,685.7099359045833,0.0
rnaseq-dec-3~+01-01-00,702.3443653735451,0.0
rnaseq-dec-3~+01-02-00,728.5202553927262,0.0
rnaseq-dec-3~+01-03-00,758.9812993652727,0.0
rnaseq-dec-3~+01-04-00,824.0007618242014,0.0
rnaseq-dec-3~+01-05-00,908.4706472696236,0.0
rnaseq-dec-3~+01-06-00,935.873723934837,0.0
rnaseq-dec-3~+01-07-00,907.4763193297176,0.0
rnaseq-dec-3~+01-08-00,892.1666758159163,0.0
rnaseq-dec-3~+01-09-00,866.4118446973341,0.0
rnaseq-dec-3~+01-10-00,865.2381140241619,0.0
rnaseq-dec-3~+01-11-00,885.2381636720668,0.0
rnaseq-dec-3~+01-12-00,890.0158342254978,0.0
rnaseq-dec-3~+01-13-00,815.6681130100199,0.0
rnaseq-dec-3~+01-14-00,870.2685760759693,0.0
rnaseq-dec-3~+01-15-00,975.1813889257832,0.0
rnaseq-dec-3~+01-16-00,1013.2316878120264,0.0
rnaseq-dec-3~+01-17-00,1020.6357516821655,0.0
rnaseq-dec-3~+01-18-00,977.7985909083712,0.0
rnaseq-dec-3~+01-19-00,955.1956804693438,0.0
rnaseq-dec-3~+01-20-00,937.6736054834264,0.0
rnaseq-dec-3~+01-21-00,1002.4778650830172,0.0
rnaseq-dec-3~+01-22-00,1061.232228697048,0.0
rnaseq-dec-3~+01-23-00,1053.2166817609486,0.0
rnaseq-dec-3~+02-00-00,1072.490488275751,0.0
rnaseq-dec-3~+02-01-00,1066.1294945917075,0.0
rnaseq-dec-3~+02-02-00,1049.8382250268573,0.0
rnaseq-dec-3~+02-03-00,1032.0180557743997,0.0
rnaseq-dec-3~+02-04-00,1009.6925059402943,0.0
rnaseq-dec-3~+02-05-00,1064.9554709670695,0.0
rnaseq-dec-3~+02-06-00,1082.0283946225234,0.0
rnaseq-dec-3~+02-07-00,1138.3122834062924,0.0
rnaseq-dec-3~+02-08-00,1109.8977209970492,0.0
rnaseq-dec-3~+02-09-00,1083.9937713262045,0.0
rnaseq-dec-3~+02-10-00,1025.329771059199,0.0
rnaseq-dec-3~+02-11-00,1012.6492732375541,0.0
rnaseq-dec-3~+02-12-00,1005.8327802306491,0.0
rnaseq-dec-3~+02-13-00,1054.6723013659514,0.0
rnaseq-dec-3~+02-14-00,1087.9798862135067,0.0
rnaseq-dec-3~+02-15-00,1110.8058200775758,0.0
rnaseq-dec-3~+02-16-00,1100.637511986287,0.0
rnaseq-dec-3~+02-17-00,1122.2408465120764,0.0
rnaseq-dec-3~+02-18-00,1104.809838455007,0.0
rnaseq-dec-3~+02-19-00,1122.4253544115877,0.0
rnaseq-dec-3~+02-20-00,1140.4582970777237,0.0
rnaseq-dec-3~+02-21-00,1128.9460884276064,0.0
rnaseq-dec-3~+02-22-00,1190.395926179,0.0
rnaseq-dec-3~+02-23-00,1244.7522554157172,0.0
rnaseq-dec-3~+03-00-00,1212.5940538343016,0.0
rnaseq-dec-3~+03-01-00,1087.6806056476053,0.0
rnaseq-dec-3~+03-02-00,1126.5974394414307,0.0
rnaseq-dec-3~+03-03-00,1163.2362454772376,0.0
rnaseq-dec-3~+03-04-00,1132.0606614812507,0.0
rnaseq-dec-3~+03-05-00,1115.2862864220817,0.0
rnaseq-dec-3~+03-06-00,1134.6616391431544,0.0
rnaseq-dec-3~+03-07-00,1109.2120956629828,0.0
rnaseq-dec-3~+03-08-00,1069.8031118839642,0.0
rnaseq-dec-3~+03-09-00,1006.6576901143967,0.0
rnaseq-dec-3~+03-10-00,1023.8362937596592,0.0
rnaseq-dec-3~+03-11-00,1056.8484067821842,0.0
rnaseq-dec-3~+03-12-00,1067.4879062773095,0.0
rnaseq-dec-3~+03-13-00,1039.2828477702449,0.0
rnaseq-dec-3~+03-14-00,1021.1223452915168,0.0
rnaseq-dec-3~+03-15-00,1025.0453855325584,0.0
rnaseq-dec-3~+03-16-00,1101.6729526725317,0.0
rnaseq-dec-3~+03-17-00,1156.2362131471405,0.0
rnaseq-dec-3~+03-18-00,1232.5535273147325,0.0
rnaseq-dec-3~+03-19-00,1230.8585246465284,0.0
rnaseq-dec-3~+03-20-00,1247.933611939966,0.0
rnaseq-dec-3~+03-21-00,1205.2028539179303,0.0
rnaseq-dec-3~+03-22-00,1104.854970928772,0.0
rnaseq-dec-3~+03-23-00,1046.1258280746495,0.0
rnaseq-dec-3~+04-00-00,1042.200934829331,0.0
