trace,op_ems,emb_ems
sarek-sep-1,549.3446358625309,0.0
sarek-sep-1~+00-01-00,383.581080229788,0.0
sarek-sep-1~+00-02-00,230.5767477035079,0.0
sarek-sep-1~+00-03-00,249.25042700943118,0.0
sarek-sep-1~+00-04-00,274.8434102919096,0.0
sarek-sep-1~+00-05-00,322.2979095743866,0.0
sarek-sep-1~+00-06-00,513.1667446913003,0.0
sarek-sep-1~+00-07-00,722.6330131620193,0.0
sarek-sep-1~+00-08-00,735.7619213934406,0.0
sarek-sep-1~+00-09-00,812.5724565390068,0.0
sarek-sep-1~+00-10-00,764.2296772786667,0.0
sarek-sep-1~+00-11-00,663.808653365559,0.0
sarek-sep-1~+00-12-00,539.9229595005245,0.0
sarek-sep-1~+00-13-00,503.24619726103526,0.0
sarek-sep-1~+00-14-00,497.0450817694725,0.0
sarek-sep-1~+00-15-00,466.3414503589146,0.0
sarek-sep-1~+00-16-00,556.2935324800342,0.0
sarek-sep-1~+00-17-00,685.1358252765207,0.0
sarek-sep-1~+00-18-00,729.3029017571733,0.0
sarek-sep-1~+00-19-00,760.6609915372098,0.0
sarek-sep-1~+00-20-00,783.7450099472692,0.0
sarek-sep-1~+00-21-00,617.1961718620526,0.0
sarek-sep-1~+00-22-00,423.63654929624533,0.0
sarek-sep-1~+00-23-00,332.7093368423593,0.0
sarek-sep-1~+01-00-00,267.46476709271633,0.0
