trace,op_ems,emb_ems
mag-aug-2,689.9090444801416,0.0
mag-aug-2~+00-01-00,747.3780318651719,0.0
mag-aug-2~+00-02-00,772.4079704902659,0.0
mag-aug-2~+00-03-00,783.9881235203359,0.0
mag-aug-2~+00-04-00,787.0129527468309,0.0
mag-aug-2~+00-05-00,778.2994527042379,0.0
mag-aug-2~+00-06-00,810.6778017231386,0.0
mag-aug-2~+00-07-00,862.2870660578644,0.0
mag-aug-2~+00-08-00,915.7583046115615,0.0
mag-aug-2~+00-09-00,916.0823599729399,0.0
mag-aug-2~+00-10-00,891.0569465432267,0.0
mag-aug-2~+00-11-00,853.7238730459464,0.0
mag-aug-2~+00-12-00,808.6805757260713,0.0
mag-aug-2~+00-13-00,738.7753069282692,0.0
mag-aug-2~+00-14-00,663.0369023427121,0.0
mag-aug-2~+00-15-00,634.8709452620865,0.0
mag-aug-2~+00-16-00,629.5916080584113,0.0
mag-aug-2~+00-17-00,634.4138545473564,0.0
mag-aug-2~+00-18-00,616.7709555371679,0.0
mag-aug-2~+00-19-00,572.2803561999372,0.0
mag-aug-2~+00-20-00,544.2732270803112,0.0
mag-aug-2~+00-21-00,591.3605997303653,0.0
mag-aug-2~+00-22-00,652.0023848718313,0.0
mag-aug-2~+00-23-00,733.1287614492685,0.0
mag-aug-2~+01-00-00,825.1779624798584,0.0
mag-aug-2~+01-01-00,914.9029239171343,0.0
mag-aug-2~+01-02-00,1018.2653643228307,0.0
mag-aug-2~+01-03-00,1082.2761945499,0.0
mag-aug-2~+01-04-00,1149.101981077581,0.0
mag-aug-2~+01-05-00,1196.1898591836687,0.0
mag-aug-2~+01-06-00,1217.5367385203695,0.0
mag-aug-2~+01-07-00,1255.7644336064031,0.0
mag-aug-2~+01-08-00,1254.3997346245942,0.0
mag-aug-2~+01-09-00,1201.3641027773947,0.0
mag-aug-2~+01-10-00,1167.2950271836526,0.0
mag-aug-2~+01-11-00,1172.6675340943207,0.0
mag-aug-2~+01-12-00,1221.5490241108268,0.0
mag-aug-2~+01-13-00,1192.4950476431736,0.0
mag-aug-2~+01-14-00,1137.6528256537686,0.0
mag-aug-2~+01-15-00,1077.8715615959131,0.0
mag-aug-2~+01-16-00,1018.7601558546256,0.0
mag-aug-2~+01-17-00,1032.7446726533387,0.0
mag-aug-2~+01-18-00,1040.5632872534436,0.0
mag-aug-2~+01-19-00,1074.6675473374805,0.0
mag-aug-2~+01-20-00,1120.527140862973,0.0
mag-aug-2~+01-21-00,1175.6213468577816,0.0
mag-aug-2~+01-22-00,1243.8253417658511,0.0
mag-aug-2~+01-23-00,1246.47412596461,0.0
mag-aug-2~+02-00-00,1238.5651147142657,0.0
mag-aug-2~+02-01-00,1274.550241227737,0.0
mag-aug-2~+02-02-00,1277.8226321026932,0.0
mag-aug-2~+02-03-00,1296.8692569029558,0.0
mag-aug-2~+02-04-00,1307.107413525262,0.0
mag-aug-2~+02-05-00,1294.402614594463,0.0
mag-aug-2~+02-06-00,1291.105795440449,0.0
mag-aug-2~+02-07-00,1249.2570518819562,0.0
mag-aug-2~+02-08-00,1234.0761287435666,0.0
mag-aug-2~+02-09-00,1191.2613048767307,0.0
mag-aug-2~+02-10-00,1097.9914971976605,0.0
mag-aug-2~+02-11-00,999.9905460524596,0.0
mag-aug-2~+02-12-00,888.6499291324695,0.0
mag-aug-2~+02-13-00,787.9812976393348,0.0
mag-aug-2~+02-14-00,700.5121565036417,0.0
mag-aug-2~+02-15-00,641.2167798276803,0.0
mag-aug-2~+02-16-00,584.1294297569129,0.0
mag-aug-2~+02-17-00,521.6769334549988,0.0
mag-aug-2~+02-18-00,487.18300953554683,0.0
mag-aug-2~+02-19-00,452.39999580167375,0.0
mag-aug-2~+02-20-00,417.3537920046764,0.0
mag-aug-2~+02-21-00,407.77467319154835,0.0
mag-aug-2~+02-22-00,406.7226346425463,0.0
mag-aug-2~+02-23-00,479.8654338958024,0.0
mag-aug-2~+03-00-00,531.9622064422704,0.0
mag-aug-2~+03-01-00,562.0891323722673,0.0
mag-aug-2~+03-02-00,592.7995049521683,0.0
mag-aug-2~+03-03-00,626.3393263316042,0.0
mag-aug-2~+03-04-00,644.051934140504,0.0
mag-aug-2~+03-05-00,658.2247774088687,0.0
mag-aug-2~+03-06-00,686.407520143488,0.0
mag-aug-2~+03-07-00,720.9593849394271,0.0
mag-aug-2~+03-08-00,744.2787194104875,0.0
mag-aug-2~+03-09-00,752.5761402465882,0.0
mag-aug-2~+03-10-00,790.3202225126356,0.0
mag-aug-2~+03-11-00,806.897436706967,0.0
mag-aug-2~+03-12-00,810.460930629482,0.0
mag-aug-2~+03-13-00,783.2688316328159,0.0
mag-aug-2~+03-14-00,729.2538818886514,0.0
mag-aug-2~+03-15-00,705.8293579342791,0.0
mag-aug-2~+03-16-00,678.0771323671655,0.0
mag-aug-2~+03-17-00,667.5097414843949,0.0
mag-aug-2~+03-18-00,647.3060654013476,0.0
mag-aug-2~+03-19-00,602.9463087540296,0.0
mag-aug-2~+03-20-00,605.538612337736,0.0
mag-aug-2~+03-21-00,624.7434982399884,0.0
mag-aug-2~+03-22-00,641.2746826757088,0.0
mag-aug-2~+03-23-00,686.6396453639111,0.0
mag-aug-2~+04-00-00,752.3922680915007,0.0
