trace,op_ems,emb_ems
rangeland-aug-1,2405.866503418935,0.0
rangeland-aug-1~+00-01-00,2422.6028452034634,0.0
rangeland-aug-1~+00-02-00,2475.4167683114165,0.0
rangeland-aug-1~+00-03-00,2449.962812942067,0.0
rangeland-aug-1~+00-04-00,2477.5906516172927,0.0
rangeland-aug-1~+00-05-00,2491.262696067476,0.0
rangeland-aug-1~+00-06-00,2546.900020235438,0.0
rangeland-aug-1~+00-07-00,2582.195462502301,0.0
rangeland-aug-1~+00-08-00,2575.531669608578,0.0
rangeland-aug-1~+00-09-00,2553.673790086785,0.0
rangeland-aug-1~+00-10-00,2549.537336726098,0.0
rangeland-aug-1~+00-11-00,2502.741540895827,0.0
rangeland-aug-1~+00-12-00,2508.786599870037,0.0
rangeland-aug-1~+00-13-00,2492.002048314725,0.0
rangeland-aug-1~+00-14-00,2473.074832822736,0.0
rangeland-aug-1~+00-15-00,2415.1326386323312,0.0
rangeland-aug-1~+00-16-00,2361.5261042782076,0.0
rangeland-aug-1~+00-17-00,2367.5084949342645,0.0
rangeland-aug-1~+00-18-00,2398.6741686036908,0.0
rangeland-aug-1~+00-19-00,2330.737166302613,0.0
rangeland-aug-1~+00-20-00,2256.4569934487818,0.0
rangeland-aug-1~+00-21-00,2249.386260529971,0.0
rangeland-aug-1~+00-22-00,2303.191291444956,0.0
rangeland-aug-1~+00-23-00,2311.5787689912117,0.0
rangeland-aug-1~+01-00-00,2386.441900668535,0.0
