trace,op_ems,emb_ems
sarek-oct-3,3364.0691938929585,0.0
sarek-oct-3~+00-01-00,3484.6462609739538,0.0
sarek-oct-3~+00-02-00,3699.4016571721527,0.0
sarek-oct-3~+00-03-00,3743.4237391979423,0.0
sarek-oct-3~+00-04-00,3829.8910576638436,0.0
sarek-oct-3~+00-05-00,3975.7145339407016,0.0
sarek-oct-3~+00-06-00,3959.2494344949173,0.0
sarek-oct-3~+00-07-00,3902.1319470865105,0.0
sarek-oct-3~+00-08-00,3911.6415151454485,0.0
sarek-oct-3~+00-09-00,3901.879823060155,0.0
sarek-oct-3~+00-10-00,3773.9252866363395,0.0
sarek-oct-3~+00-11-00,3732.229659861634,0.0
sarek-oct-3~+00-12-00,3583.232945019281,0.0
sarek-oct-3~+00-13-00,3415.679607313861,0.0
sarek-oct-3~+00-14-00,3340.5075319971556,0.0
sarek-oct-3~+00-15-00,3342.8094177814182,0.0
sarek-oct-3~+00-16-00,3329.413972856487,0.0
sarek-oct-3~+00-17-00,3310.791665585214,0.0
sarek-oct-3~+00-18-00,3360.7129600477947,0.0
sarek-oct-3~+00-19-00,3319.1927039306765,0.0
sarek-oct-3~+00-20-00,3256.1586914084437,0.0
sarek-oct-3~+00-21-00,3246.9771625217963,0.0
sarek-oct-3~+00-22-00,3323.7778646534607,0.0
sarek-oct-3~+00-23-00,3328.8259633622283,0.0
sarek-oct-3~+01-00-00,3406.388013730369,0.0
