trace,op_ems,emb_ems
montage-aug-3,13.880176470327815,0.0
montage-aug-3~+00-01-00,10.797090480537715,0.0
montage-aug-3~+00-02-00,9.610439322634388,0.0
montage-aug-3~+00-03-00,7.9135882377694085,0.0
montage-aug-3~+00-04-00,8.327172366405465,0.0
montage-aug-3~+00-05-00,8.897704403108131,0.0
montage-aug-3~+00-06-00,11.118186685776138,0.0
montage-aug-3~+00-07-00,13.109353103989479,0.0
montage-aug-3~+00-08-00,26.978459437533612,0.0
montage-aug-3~+00-09-00,35.011980562304686,0.0
montage-aug-3~+00-10-00,41.19992397991523,0.0
montage-aug-3~+00-11-00,42.794357584096716,0.0
montage-aug-3~+00-12-00,42.90612357419981,0.0
montage-aug-3~+00-13-00,45.4135369962212,0.0
montage-aug-3~+00-14-00,34.63645683229099,0.0
montage-aug-3~+00-15-00,30.53542728692114,0.0
montage-aug-3~+00-16-00,28.19750249540298,0.0
montage-aug-3~+00-17-00,26.79321873566665,0.0
montage-aug-3~+00-18-00,22.910565055694033,0.0
montage-aug-3~+00-19-00,20.151303202851064,0.0
montage-aug-3~+00-20-00,19.3011393856815,0.0
montage-aug-3~+00-21-00,28.29626122158103,0.0
montage-aug-3~+00-22-00,39.08582562425107,0.0
montage-aug-3~+00-23-00,44.92327427230323,0.0
montage-aug-3~+01-00-00,35.01601064103515,0.0
