trace,op_ems,emb_ems
montage-feb-3,65.31758672266811,0.0
montage-feb-3~+00-01-00,40.46609602463445,0.0
montage-feb-3~+00-02-00,27.92625072772695,0.0
montage-feb-3~+00-03-00,37.61430477190605,0.0
montage-feb-3~+00-04-00,34.32681989857944,0.0
montage-feb-3~+00-05-00,29.782809637193864,0.0
montage-feb-3~+00-06-00,40.36125813368944,0.0
montage-feb-3~+00-07-00,41.66265777650932,0.0
montage-feb-3~+00-08-00,53.663222936316714,0.0
montage-feb-3~+00-09-00,45.685628860795426,0.0
montage-feb-3~+00-10-00,42.22164975803186,0.0
montage-feb-3~+00-11-00,42.05674952798192,0.0
montage-feb-3~+00-12-00,36.03843915050885,0.0
montage-feb-3~+00-13-00,33.545599826486,0.0
montage-feb-3~+00-14-00,19.176910699988387,0.0
montage-feb-3~+00-15-00,11.057184896206973,0.0
montage-feb-3~+00-16-00,24.665596392612052,0.0
montage-feb-3~+00-17-00,14.014993874286874,0.0
montage-feb-3~+00-18-00,31.839398057845678,0.0
montage-feb-3~+00-19-00,27.209512879419567,0.0
montage-feb-3~+00-20-00,30.856551613663534,0.0
montage-feb-3~+00-21-00,50.42944484581167,0.0
montage-feb-3~+00-22-00,51.84832850557337,0.0
montage-feb-3~+00-23-00,42.09465489304105,0.0
montage-feb-3~+01-00-00,39.871393142692575,0.0
