trace,op_ems,emb_ems
sarek-mar-2,3826.58478316543,0.0
sarek-mar-2~+00-01-00,3784.504698947403,0.0
sarek-mar-2~+00-02-00,3805.6682366871564,0.0
sarek-mar-2~+00-03-00,3844.6030045739963,0.0
sarek-mar-2~+00-04-00,3842.7010300070033,0.0
sarek-mar-2~+00-05-00,3876.809013817751,0.0
sarek-mar-2~+00-06-00,3892.3505471430726,0.0
sarek-mar-2~+00-07-00,3882.47183066649,0.0
sarek-mar-2~+00-08-00,3802.1947536717507,0.0
sarek-mar-2~+00-09-00,3746.4967488992634,0.0
sarek-mar-2~+00-10-00,3666.191546544692,0.0
sarek-mar-2~+00-11-00,3465.3396224769126,0.0
sarek-mar-2~+00-12-00,3369.458249006465,0.0
sarek-mar-2~+00-13-00,3223.4144254555413,0.0
sarek-mar-2~+00-14-00,3038.393799519759,0.0
sarek-mar-2~+00-15-00,2987.107934122951,0.0
sarek-mar-2~+00-16-00,3031.9273558410764,0.0
sarek-mar-2~+00-17-00,3101.6866063186435,0.0
sarek-mar-2~+00-18-00,3186.255158304444,0.0
sarek-mar-2~+00-19-00,3398.4553137677444,0.0
sarek-mar-2~+00-20-00,3547.991553713472,0.0
sarek-mar-2~+00-21-00,3663.9590847876425,0.0
sarek-mar-2~+00-22-00,3759.6164798317495,0.0
sarek-mar-2~+00-23-00,3815.145757671182,0.0
sarek-mar-2~+01-00-00,3731.9706679336086,0.0
