trace,op_ems,emb_ems
rnaseq-jun-3,204.1302465165536,0.0
rnaseq-jun-3~+00-01-00,160.3414960405551,0.0
rnaseq-jun-3~+00-02-00,133.77726898755213,0.0
rnaseq-jun-3~+00-03-00,121.12252862807082,0.0
rnaseq-jun-3~+00-04-00,102.2490023322379,0.0
rnaseq-jun-3~+00-05-00,112.47854852873084,0.0
rnaseq-jun-3~+00-06-00,127.99531480320807,0.0
rnaseq-jun-3~+00-07-00,144.10337203976698,0.0
rnaseq-jun-3~+00-08-00,198.2263101270033,0.0
rnaseq-jun-3~+00-09-00,289.41021323797185,0.0
rnaseq-jun-3~+00-10-00,353.24367808349075,0.0
rnaseq-jun-3~+00-11-00,373.1581249431689,0.0
rnaseq-jun-3~+00-12-00,371.25463573971615,0.0
rnaseq-jun-3~+00-13-00,347.26306357766606,0.0
rnaseq-jun-3~+00-14-00,303.28829851628933,0.0
rnaseq-jun-3~+00-15-00,296.2065664700591,0.0
rnaseq-jun-3~+00-16-00,294.13930795815514,0.0
rnaseq-jun-3~+00-17-00,263.77888660594505,0.0
rnaseq-jun-3~+00-18-00,261.3080635659272,0.0
rnaseq-jun-3~+00-19-00,274.51541099545346,0.0
rnaseq-jun-3~+00-20-00,293.0126227236323,0.0
rnaseq-jun-3~+00-21-00,286.64821013635185,0.0
rnaseq-jun-3~+00-22-00,297.9095678215818,0.0
rnaseq-jun-3~+00-23-00,300.0105518119109,0.0
rnaseq-jun-3~+01-00-00,285.8784951468573,0.0
rnaseq-jun-3~+01-01-00,293.8058925756008,0.0
rnaseq-jun-3~+01-02-00,296.72933615244057,0.0
rnaseq-jun-3~+01-03-00,292.5561282894109,0.0
rnaseq-jun-3~+01-04-00,293.02118202805747,0.0
rnaseq-jun-3~+01-05-00,322.8085381044092,0.0
rnaseq-jun-3~+01-06-00,380.0052311681719,0.0
rnaseq-jun-3~+01-07-00,443.6805718286077,0.0
rnaseq-jun-3~+01-08-00,517.1876374093556,0.0
rnaseq-jun-3~+01-09-00,576.2491080536968,0.0
rnaseq-jun-3~+01-10-00,606.1987107093832,0.0
rnaseq-jun-3~+01-11-00,619.0629137315744,0.0
rnaseq-jun-3~+01-12-00,592.6758810761386,0.0
rnaseq-jun-3~+01-13-00,526.0941862916733,0.0
rnaseq-jun-3~+01-14-00,454.00579994152395,0.0
rnaseq-jun-3~+01-15-00,435.0794860007877,0.0
rnaseq-jun-3~+01-16-00,436.73215028281925,0.0
rnaseq-jun-3~+01-17-00,448.10438047655504,0.0
rnaseq-jun-3~+01-18-00,496.0703870079325,0.0
rnaseq-jun-3~+01-19-00,540.3382098906167,0.0
rnaseq-jun-3~+01-20-00,593.5104099341127,0.0
rnaseq-jun-3~+01-21-00,634.0419328181692,0.0
rnaseq-jun-3~+01-22-00,641.6959918176833,0.0
rnaseq-jun-3~+01-23-00,614.4003690105051,0.0
rnaseq-jun-3~+02-00-00,578.5720815649908,0.0
rnaseq-jun-3~+02-01-00,577.2608135183054,0.0
rnaseq-jun-3~+02-02-00,557.3737279153895,0.0
rnaseq-jun-3~+02-03-00,569.4748397839105,0.0
rnaseq-jun-3~+02-04-00,543.6771433651638,0.0
rnaseq-jun-3~+02-05-00,519.2354732805404,0.0
rnaseq-jun-3~+02-06-00,552.5135525717085,0.0
rnaseq-jun-3~+02-07-00,610.9324895362587,0.0
rnaseq-jun-3~+02-08-00,648.1206706622204,0.0
rnaseq-jun-3~+02-09-00,692.7350101184827,0.0
rnaseq-jun-3~+02-10-00,747.2350230703667,0.0
rnaseq-jun-3~+02-11-00,785.9938192996476,0.0
rnaseq-jun-3~+02-12-00,789.6446990042364,0.0
rnaseq-jun-3~+02-13-00,759.8866598863951,0.0
rnaseq-jun-3~+02-14-00,675.9010594036745,0.0
rnaseq-jun-3~+02-15-00,615.1843550033574,0.0
rnaseq-jun-3~+02-16-00,593.11104670412,0.0
rnaseq-jun-3~+02-17-00,611.9934467848661,0.0
rnaseq-jun-3~+02-18-00,624.9823859109365,0.0
rnaseq-jun-3~+02-19-00,647.4772889557296,0.0
rnaseq-jun-3~+02-20-00,626.4953499980936,0.0
rnaseq-jun-3~+02-21-00,586.6835881502237,0.0
rnaseq-jun-3~+02-22-00,508.3043988620875,0.0
rnaseq-jun-3~+02-23-00,438.5396811057656,0.0
rnaseq-jun-3~+03-00-00,393.9294783570391,0.0
rnaseq-jun-3~+03-01-00,360.7849723243053,0.0
rnaseq-jun-3~+03-02-00,304.48092227280046,0.0
rnaseq-jun-3~+03-03-00,250.69200606201647,0.0
rnaseq-jun-3~+03-04-00,229.5379660966688,0.0
rnaseq-jun-3~+03-05-00,232.29778858839387,0.0
rnaseq-jun-3~+03-06-00,266.1476225171032,0.0
rnaseq-jun-3~+03-07-00,324.4791229160195,0.0
rnaseq-jun-3~+03-08-00,391.6096628326585,0.0
rnaseq-jun-3~+03-09-00,425.9865809781377,0.0
rnaseq-jun-3~+03-10-00,429.3132128274153,0.0
rnaseq-jun-3~+03-11-00,398.09841460698755,0.0
rnaseq-jun-3~+03-12-00,348.422284069911,0.0
rnaseq-jun-3~+03-13-00,295.4866781745848,0.0
rnaseq-jun-3~+03-14-00,251.51094582500002,0.0
rnaseq-jun-3~+03-15-00,246.06448152316074,0.0
rnaseq-jun-3~+03-16-00,231.80809004261107,0.0
rnaseq-jun-3~+03-17-00,235.32529053512252,0.0
rnaseq-jun-3~+03-18-00,221.938687937738,0.0
rnaseq-jun-3~+03-19-00,226.30608854724966,0.0
rnaseq-jun-3~+03-20-00,247.966416143238,0.0
rnaseq-jun-3~+03-21-00,299.6387514965992,0.0
rnaseq-jun-3~+03-22-00,320.11090230288704,0.0
rnaseq-jun-3~+03-23-00,301.5870118298903,0.0
rnaseq-jun-3~+04-00-00,237.33337516810457,0.0
