trace,op_ems,emb_ems
nanoseq-sep-2,20.030887977140047,0.0
nanoseq-sep-2~+00-01-00,13.660389406089546,0.0
nanoseq-sep-2~+00-02-00,10.726811962673061,0.0
nanoseq-sep-2~+00-03-00,12.8748426100762,0.0
nanoseq-sep-2~+00-04-00,15.521617391838655,0.0
nanoseq-sep-2~+00-05-00,19.94772030790579,0.0
nanoseq-sep-2~+00-06-00,26.860802062357024,0.0
nanoseq-sep-2~+00-07-00,28.914487199269708,0.0
nanoseq-sep-2~+00-08-00,29.675232812038423,0.0
nanoseq-sep-2~+00-09-00,27.64870837540049,0.0
nanoseq-sep-2~+00-10-00,25.002723746058752,0.0
nanoseq-sep-2~+00-11-00,22.12085546932067,0.0
nanoseq-sep-2~+00-12-00,20.61494601104108,0.0
nanoseq-sep-2~+00-13-00,20.784717956298742,0.0
nanoseq-sep-2~+00-14-00,21.16924906565645,0.0
nanoseq-sep-2~+00-15-00,21.55821306928003,0.0
nanoseq-sep-2~+00-16-00,24.949556476770795,0.0
nanoseq-sep-2~+00-17-00,26.671789992912288,0.0
nanoseq-sep-2~+00-18-00,26.64910353908887,0.0
nanoseq-sep-2~+00-19-00,27.28163873334197,0.0
nanoseq-sep-2~+00-20-00,24.862460302012494,0.0
nanoseq-sep-2~+00-21-00,19.702619761833574,0.0
nanoseq-sep-2~+00-22-00,16.483160121966925,0.0
nanoseq-sep-2~+00-23-00,14.485783545905736,0.0
nanoseq-sep-2~+01-00-00,12.654560221726351,0.0
nanoseq-sep-2~+01-01-00,13.310012380282547,0.0
nanoseq-sep-2~+01-02-00,14.945264618368126,0.0
nanoseq-sep-2~+01-03-00,16.960360596937207,0.0
nanoseq-sep-2~+01-04-00,18.61465950504734,0.0
nanoseq-sep-2~+01-05-00,20.561913922747568,0.0
nanoseq-sep-2~+01-06-00,21.893004712715044,0.0
nanoseq-sep-2~+01-07-00,21.079519687199692,0.0
nanoseq-sep-2~+01-08-00,20.009627968860237,0.0
nanoseq-sep-2~+01-09-00,18.13771747584343,0.0
nanoseq-sep-2~+01-10-00,13.41890556933146,0.0
nanoseq-sep-2~+01-11-00,10.293509523496088,0.0
nanoseq-sep-2~+01-12-00,10.155856599769024,0.0
nanoseq-sep-2~+01-13-00,10.099482910018306,0.0
nanoseq-sep-2~+01-14-00,11.896537031552354,0.0
nanoseq-sep-2~+01-15-00,15.412643621337393,0.0
nanoseq-sep-2~+01-16-00,16.691508975373686,0.0
nanoseq-sep-2~+01-17-00,16.896266191581404,0.0
nanoseq-sep-2~+01-18-00,16.160041367963466,0.0
nanoseq-sep-2~+01-19-00,16.20729815823838,0.0
nanoseq-sep-2~+01-20-00,15.10593579917879,0.0
nanoseq-sep-2~+01-21-00,15.500746638951869,0.0
nanoseq-sep-2~+01-22-00,15.396802700466253,0.0
nanoseq-sep-2~+01-23-00,14.696655688206391,0.0
nanoseq-sep-2~+02-00-00,14.52664006948148,0.0
nanoseq-sep-2~+02-01-00,13.528104186037133,0.0
nanoseq-sep-2~+02-02-00,12.87123619721752,0.0
nanoseq-sep-2~+02-03-00,14.088644764593555,0.0
nanoseq-sep-2~+02-04-00,16.293903017181357,0.0
nanoseq-sep-2~+02-05-00,22.930972363909273,0.0
nanoseq-sep-2~+02-06-00,29.271888952133175,0.0
nanoseq-sep-2~+02-07-00,35.448197270812685,0.0
nanoseq-sep-2~+02-08-00,37.211151376150085,0.0
nanoseq-sep-2~+02-09-00,35.56692567186634,0.0
nanoseq-sep-2~+02-10-00,29.513158402644944,0.0
nanoseq-sep-2~+02-11-00,24.22364217530143,0.0
nanoseq-sep-2~+02-12-00,19.144770058536032,0.0
nanoseq-sep-2~+02-13-00,16.86322641639079,0.0
nanoseq-sep-2~+02-14-00,17.64020571416955,0.0
nanoseq-sep-2~+02-15-00,19.78715957411924,0.0
nanoseq-sep-2~+02-16-00,22.21341457954101,0.0
nanoseq-sep-2~+02-17-00,26.816406809566153,0.0
nanoseq-sep-2~+02-18-00,29.002731867391546,0.0
nanoseq-sep-2~+02-19-00,31.030988421794586,0.0
nanoseq-sep-2~+02-20-00,33.3282785535378,0.0
nanoseq-sep-2~+02-21-00,33.21533777972438,0.0
nanoseq-sep-2~+02-22-00,29.42843454460955,0.0
nanoseq-sep-2~+02-23-00,27.20909850651112,0.0
nanoseq-sep-2~+03-00-00,26.806604887247868,0.0
nanoseq-sep-2~+03-01-00,22.982500441422697,0.0
nanoseq-sep-2~+03-02-00,23.77177667624219,0.0
nanoseq-sep-2~+03-03-00,27.078247200716184,0.0
nanoseq-sep-2~+03-04-00,30.1659658016545,0.0
nanoseq-sep-2~+03-05-00,36.607378198069355,0.0
nanoseq-sep-2~+03-06-00,42.20392875032496,0.0
nanoseq-sep-2~+03-07-00,46.80605161497468,0.0
nanoseq-sep-2~+03-08-00,49.820383682319004,0.0
nanoseq-sep-2~+03-09-00,47.38005963286136,0.0
nanoseq-sep-2~+03-10-00,41.626914575445525,0.0
nanoseq-sep-2~+03-11-00,35.88307957448964,0.0
nanoseq-sep-2~+03-12-00,29.781251149711878,0.0
nanoseq-sep-2~+03-13-00,24.81484019637109,0.0
nanoseq-sep-2~+03-14-00,24.59005236809449,0.0
nanoseq-sep-2~+03-15-00,28.37268001562324,0.0
nanoseq-sep-2~+03-16-00,35.56393127343897,0.0
nanoseq-sep-2~+03-17-00,43.0787624102141,0.0
nanoseq-sep-2~+03-18-00,49.826098146765446,0.0
nanoseq-sep-2~+03-19-00,50.933281549422986,0.0
nanoseq-sep-2~+03-20-00,47.66285507676815,0.0
nanoseq-sep-2~+03-21-00,40.63062833108711,0.0
nanoseq-sep-2~+03-22-00,32.12932370178245,0.0
nanoseq-sep-2~+03-23-00,26.616411738850086,0.0
nanoseq-sep-2~+04-00-00,23.04035366480232,0.0
