trace,op_ems,emb_ems
chipseq-apr-3,631.0445859365789,0.0
chipseq-apr-3~+00-01-00,635.3677914992759,0.0
chipseq-apr-3~+00-02-00,604.3006231367356,0.0
chipseq-apr-3~+00-03-00,604.6852027957759,0.0
chipseq-apr-3~+00-04-00,576.8737423997828,0.0
chipseq-apr-3~+00-05-00,637.5985957275971,0.0
chipseq-apr-3~+00-06-00,721.0741348632272,0.0
chipseq-apr-3~+00-07-00,880.2576295101129,0.0
chipseq-apr-3~+00-08-00,941.4061783608881,0.0
chipseq-apr-3~+00-09-00,975.7559134818907,0.0
chipseq-apr-3~+00-10-00,920.4601859434946,0.0
chipseq-apr-3~+00-11-00,802.5414755481825,0.0
chipseq-apr-3~+00-12-00,638.6459415588671,0.0
chipseq-apr-3~+00-13-00,503.5228841520217,0.0
chipseq-apr-3~+00-14-00,341.8917120143594,0.0
chipseq-apr-3~+00-15-00,311.6715214643381,0.0
chipseq-apr-3~+00-16-00,270.71877438936315,0.0
chipseq-apr-3~+00-17-00,259.1129348899169,0.0
chipseq-apr-3~+00-18-00,320.44058049506003,0.0
chipseq-apr-3~+00-19-00,320.2809798140829,0.0
chipseq-apr-3~+00-20-00,314.59996382071097,0.0
chipseq-apr-3~+00-21-00,285.7070076767668,0.0
chipseq-apr-3~+00-22-00,295.92543567294956,0.0
chipseq-apr-3~+00-23-00,238.13031371255443,0.0
chipseq-apr-3~+01-00-00,242.53808615405103,0.0
chipseq-apr-3~+01-01-00,170.45463652435842,0.0
chipseq-apr-3~+01-02-00,141.6229936540081,0.0
chipseq-apr-3~+01-03-00,107.96589759887111,0.0
chipseq-apr-3~+01-04-00,96.90855198422616,0.0
chipseq-apr-3~+01-05-00,116.88152879533827,0.0
chipseq-apr-3~+01-06-00,96.64500995426255,0.0
chipseq-apr-3~+01-07-00,189.0764044485031,0.0
chipseq-apr-3~+01-08-00,188.1364572481054,0.0
chipseq-apr-3~+01-09-00,230.64732831181698,0.0
chipseq-apr-3~+01-10-00,231.29081979916396,0.0
chipseq-apr-3~+01-11-00,226.61367047878332,0.0
chipseq-apr-3~+01-12-00,260.22086110135206,0.0
chipseq-apr-3~+01-13-00,257.93431705237634,0.0
chipseq-apr-3~+01-14-00,282.3475262366745,0.0
chipseq-apr-3~+01-15-00,298.3112135057428,0.0
chipseq-apr-3~+01-16-00,293.21139910050124,0.0
chipseq-apr-3~+01-17-00,326.344426577288,0.0
chipseq-apr-3~+01-18-00,390.1915039204443,0.0
chipseq-apr-3~+01-19-00,471.3752473024864,0.0
chipseq-apr-3~+01-20-00,551.6578512083466,0.0
chipseq-apr-3~+01-21-00,607.5839804832667,0.0
chipseq-apr-3~+01-22-00,523.6449535811498,0.0
chipseq-apr-3~+01-23-00,415.00016377091276,0.0
chipseq-apr-3~+02-00-00,306.9413751381411,0.0
chipseq-apr-3~+02-01-00,184.28140135395762,0.0
chipseq-apr-3~+02-02-00,129.40211488839492,0.0
chipseq-apr-3~+02-03-00,110.41844039560252,0.0
chipseq-apr-3~+02-04-00,126.30531846025804,0.0
chipseq-apr-3~+02-05-00,171.46453455516712,0.0
chipseq-apr-3~+02-06-00,208.24000258994613,0.0
chipseq-apr-3~+02-07-00,255.88110222597396,0.0
chipseq-apr-3~+02-08-00,281.1781473542749,0.0
chipseq-apr-3~+02-09-00,264.0939921603471,0.0
chipseq-apr-3~+02-10-00,286.53975737729877,0.0
chipseq-apr-3~+02-11-00,276.9195736713016,0.0
chipseq-apr-3~+02-12-00,234.7725083257014,0.0
chipseq-apr-3~+02-13-00,262.8630473574811,0.0
chipseq-apr-3~+02-14-00,225.77960672809652,0.0
chipseq-apr-3~+02-15-00,255.22111591978535,0.0
chipseq-apr-3~+02-16-00,285.55048517463274,0.0
chipseq-apr-3~+02-17-00,302.5478308609785,0.0
chipseq-apr-3~+02-18-00,327.62745407446255,0.0
chipseq-apr-3~+02-19-00,293.57807914923535,0.0
chipseq-apr-3~+02-20-00,334.5385344717886,0.0
chipseq-apr-3~+02-21-00,326.86411597681524,0.0
chipseq-apr-3~+02-22-00,339.2987316852268,0.0
chipseq-apr-3~+02-23-00,349.7717698739259,0.0
chipseq-apr-3~+03-00-00,324.11853166865785,0.0
chipseq-apr-3~+03-01-00,319.6377549357874,0.0
chipseq-apr-3~+03-02-00,272.39516519852634,0.0
chipseq-apr-3~+03-03-00,261.6935829750254,0.0
chipseq-apr-3~+03-04-00,264.0324527073501,0.0
chipseq-apr-3~+03-05-00,288.0794114369743,0.0
chipseq-apr-3~+03-06-00,399.5605102745296,0.0
chipseq-apr-3~+03-07-00,470.7575631230991,0.0
chipseq-apr-3~+03-08-00,559.3035284622442,0.0
chipseq-apr-3~+03-09-00,537.5086791185664,0.0
chipseq-apr-3~+03-10-00,497.2837395139195,0.0
chipseq-apr-3~+03-11-00,387.6874555309125,0.0
chipseq-apr-3~+03-12-00,315.2763644272069,0.0
chipseq-apr-3~+03-13-00,269.03724052951833,0.0
chipseq-apr-3~+03-14-00,266.76363342720435,0.0
chipseq-apr-3~+03-15-00,277.498681753929,0.0
chipseq-apr-3~+03-16-00,304.2766653095707,0.0
chipseq-apr-3~+03-17-00,287.48245569975006,0.0
chipseq-apr-3~+03-18-00,309.3592515923832,0.0
chipseq-apr-3~+03-19-00,306.8365547514588,0.0
chipseq-apr-3~+03-20-00,313.99829679498544,0.0
chipseq-apr-3~+03-21-00,304.0143398388742,0.0
chipseq-apr-3~+03-22-00,306.3093327592444,0.0
chipseq-apr-3~+03-23-00,294.8721387753169,0.0
chipseq-apr-3~+04-00-00,233.47454523435067,0.0
