trace,op_ems,emb_ems
nanoseq-jul-3,44.55815179868573,0.0
nanoseq-jul-3~+00-01-00,44.2719121828423,0.0
nanoseq-jul-3~+00-02-00,45.15998904790841,0.0
nanoseq-jul-3~+00-03-00,46.748344074331044,0.0
nanoseq-jul-3~+00-04-00,49.07697529612655,0.0
nanoseq-jul-3~+00-05-00,53.17695662252009,0.0
nanoseq-jul-3~+00-06-00,58.59926809026051,0.0
nanoseq-jul-3~+00-07-00,61.638943516661,0.0
nanoseq-jul-3~+00-08-00,62.99385096420427,0.0
nanoseq-jul-3~+00-09-00,62.74978235543768,0.0
nanoseq-jul-3~+00-10-00,59.42557559007506,0.0
nanoseq-jul-3~+00-11-00,53.08368561308857,0.0
nanoseq-jul-3~+00-12-00,43.958234115527155,0.0
nanoseq-jul-3~+00-13-00,33.85267999648326,0.0
nanoseq-jul-3~+00-14-00,26.107970124950747,0.0
nanoseq-jul-3~+00-15-00,21.49781720032945,0.0
nanoseq-jul-3~+00-16-00,18.864861843350017,0.0
nanoseq-jul-3~+00-17-00,19.674576704553452,0.0
nanoseq-jul-3~+00-18-00,20.211791208283223,0.0
nanoseq-jul-3~+00-19-00,20.175767823371224,0.0
nanoseq-jul-3~+00-20-00,20.923105777402764,0.0
nanoseq-jul-3~+00-21-00,22.922798934652842,0.0
nanoseq-jul-3~+00-22-00,23.159954370932063,0.0
nanoseq-jul-3~+00-23-00,24.362538667480525,0.0
nanoseq-jul-3~+01-00-00,24.57253790908361,0.0
nanoseq-jul-3~+01-01-00,22.89234410838328,0.0
nanoseq-jul-3~+01-02-00,21.551209363242723,0.0
nanoseq-jul-3~+01-03-00,21.83546498490005,0.0
nanoseq-jul-3~+01-04-00,23.54769826662403,0.0
nanoseq-jul-3~+01-05-00,26.407529967489523,0.0
nanoseq-jul-3~+01-06-00,31.430399646894536,0.0
nanoseq-jul-3~+01-07-00,35.74916984618038,0.0
nanoseq-jul-3~+01-08-00,38.78926704100395,0.0
nanoseq-jul-3~+01-09-00,39.20286048799096,0.0
nanoseq-jul-3~+01-10-00,36.01158559737762,0.0
nanoseq-jul-3~+01-11-00,31.04075260215783,0.0
nanoseq-jul-3~+01-12-00,26.015665804693796,0.0
nanoseq-jul-3~+01-13-00,21.870007751115377,0.0
nanoseq-jul-3~+01-14-00,19.242541134170235,0.0
nanoseq-jul-3~+01-15-00,18.889253597485844,0.0
nanoseq-jul-3~+01-16-00,20.28401349720223,0.0
nanoseq-jul-3~+01-17-00,21.120844745372935,0.0
nanoseq-jul-3~+01-18-00,20.915518862824737,0.0
nanoseq-jul-3~+01-19-00,21.860721052657645,0.0
nanoseq-jul-3~+01-20-00,22.472944696165023,0.0
nanoseq-jul-3~+01-21-00,21.788176473470692,0.0
nanoseq-jul-3~+01-22-00,19.93352224665665,0.0
nanoseq-jul-3~+01-23-00,17.74635613858795,0.0
nanoseq-jul-3~+02-00-00,14.998774356904285,0.0
nanoseq-jul-3~+02-01-00,12.203303743187362,0.0
nanoseq-jul-3~+02-02-00,11.9727589071308,0.0
nanoseq-jul-3~+02-03-00,14.954025170640836,0.0
nanoseq-jul-3~+02-04-00,18.976501061130314,0.0
nanoseq-jul-3~+02-05-00,24.185044509328527,0.0
nanoseq-jul-3~+02-06-00,30.9647145982267,0.0
nanoseq-jul-3~+02-07-00,36.1867898195554,0.0
nanoseq-jul-3~+02-08-00,39.85545478271513,0.0
nanoseq-jul-3~+02-09-00,43.20313866097318,0.0
nanoseq-jul-3~+02-10-00,43.301879430110674,0.0
nanoseq-jul-3~+02-11-00,39.465216948947685,0.0
nanoseq-jul-3~+02-12-00,36.879327478809834,0.0
nanoseq-jul-3~+02-13-00,33.90669049785396,0.0
nanoseq-jul-3~+02-14-00,31.450539341717757,0.0
nanoseq-jul-3~+02-15-00,32.59432600869877,0.0
nanoseq-jul-3~+02-16-00,35.628661897090794,0.0
nanoseq-jul-3~+02-17-00,37.97674559746724,0.0
nanoseq-jul-3~+02-18-00,39.97423823426806,0.0
nanoseq-jul-3~+02-19-00,42.88606753937189,0.0
nanoseq-jul-3~+02-20-00,43.99334615367944,0.0
nanoseq-jul-3~+02-21-00,43.111495955155284,0.0
nanoseq-jul-3~+02-22-00,41.31442819593412,0.0
nanoseq-jul-3~+02-23-00,38.977905793309816,0.0
nanoseq-jul-3~+03-00-00,36.95111041182108,0.0
nanoseq-jul-3~+03-01-00,34.490163824052225,0.0
nanoseq-jul-3~+03-02-00,34.46324155417173,0.0
nanoseq-jul-3~+03-03-00,35.13959246777049,0.0
nanoseq-jul-3~+03-04-00,37.72447355037589,0.0
nanoseq-jul-3~+03-05-00,42.591820442683854,0.0
nanoseq-jul-3~+03-06-00,47.73464919583343,0.0
nanoseq-jul-3~+03-07-00,53.64564976791215,0.0
nanoseq-jul-3~+03-08-00,57.848583573481974,0.0
nanoseq-jul-3~+03-09-00,58.73820909988011,0.0
nanoseq-jul-3~+03-10-00,56.25331694733447,0.0
nanoseq-jul-3~+03-11-00,51.245634936971356,0.0
nanoseq-jul-3~+03-12-00,44.97799822370193,0.0
nanoseq-jul-3~+03-13-00,38.42125086265289,0.0
nanoseq-jul-3~+03-14-00,33.532445367739044,0.0
nanoseq-jul-3~+03-15-00,31.91172962224293,0.0
nanoseq-jul-3~+03-16-00,31.488470696669445,0.0
nanoseq-jul-3~+03-17-00,32.63680237228551,0.0
nanoseq-jul-3~+03-18-00,34.88222807443748,0.0
nanoseq-jul-3~+03-19-00,36.90099650768353,0.0
nanoseq-jul-3~+03-20-00,38.61071963971497,0.0
nanoseq-jul-3~+03-21-00,40.185868930232346,0.0
nanoseq-jul-3~+03-22-00,39.233326169613605,0.0
nanoseq-jul-3~+03-23-00,36.06540813296004,0.0
nanoseq-jul-3~+04-00-00,34.620290457455,0.0
