trace,op_ems,emb_ems
rangeland-nov-3,2580.299970758106,0.0
rangeland-nov-3~+00-01-00,2627.899625877357,0.0
rangeland-nov-3~+00-02-00,2675.9484150535304,0.0
rangeland-nov-3~+00-03-00,2743.7858364076014,0.0
rangeland-nov-3~+00-04-00,2793.708299559279,0.0
rangeland-nov-3~+00-05-00,2862.8561871480397,0.0
rangeland-nov-3~+00-06-00,2887.6516605621255,0.0
rangeland-nov-3~+00-07-00,2897.030442751365,0.0
rangeland-nov-3~+00-08-00,2910.0911805960723,0.0
rangeland-nov-3~+00-09-00,2867.8655518586497,0.0
rangeland-nov-3~+00-10-00,2888.5688255534087,0.0
rangeland-nov-3~+00-11-00,2856.331145538774,0.0
rangeland-nov-3~+00-12-00,2805.310348334834,0.0
rangeland-nov-3~+00-13-00,2759.6947619721536,0.0
rangeland-nov-3~+00-14-00,2650.5647634407,0.0
rangeland-nov-3~+00-15-00,2629.4222497790515,0.0
rangeland-nov-3~+00-16-00,2611.151029611286,0.0
rangeland-nov-3~+00-17-00,2604.783070142663,0.0
rangeland-nov-3~+00-18-00,2580.6878704703026,0.0
rangeland-nov-3~+00-19-00,2619.460928723206,0.0
rangeland-nov-3~+00-20-00,2626.5877266755133,0.0
rangeland-nov-3~+00-21-00,2650.813159687647,0.0
rangeland-nov-3~+00-22-00,2668.8876930148435,0.0
rangeland-nov-3~+00-23-00,2653.680755374219,0.0
rangeland-nov-3~+01-00-00,2707.682862185812,0.0
rangeland-nov-3~+01-01-00,2795.8605838475596,0.0
rangeland-nov-3~+01-02-00,2805.6439663068013,0.0
rangeland-nov-3~+01-03-00,2838.5402570905876,0.0
rangeland-nov-3~+01-04-00,2847.8991135736137,0.0
rangeland-nov-3~+01-05-00,2889.569434004422,0.0
rangeland-nov-3~+01-06-00,2938.6322254489273,0.0
rangeland-nov-3~+01-07-00,2902.0205161668787,0.0
rangeland-nov-3~+01-08-00,2863.7369202209165,0.0
rangeland-nov-3~+01-09-00,2849.884182920797,0.0
rangeland-nov-3~+01-10-00,2809.131037938178,0.0
rangeland-nov-3~+01-11-00,2819.8776349355626,0.0
rangeland-nov-3~+01-12-00,2801.475482123605,0.0
rangeland-nov-3~+01-13-00,2780.6992439042433,0.0
rangeland-nov-3~+01-14-00,2727.96374295637,0.0
rangeland-nov-3~+01-15-00,2707.4713014403515,0.0
rangeland-nov-3~+01-16-00,2686.5008563100178,0.0
rangeland-nov-3~+01-17-00,2685.812867760898,0.0
rangeland-nov-3~+01-18-00,2606.3525373321627,0.0
rangeland-nov-3~+01-19-00,2554.2394579536217,0.0
rangeland-nov-3~+01-20-00,2547.7940233474446,0.0
rangeland-nov-3~+01-21-00,2597.6191187760733,0.0
rangeland-nov-3~+01-22-00,2596.2258506714124,0.0
rangeland-nov-3~+01-23-00,2645.44490683752,0.0
rangeland-nov-3~+02-00-00,2601.653838028525,0.0
rangeland-nov-3~+02-01-00,2684.825292894296,0.0
rangeland-nov-3~+02-02-00,2736.4330447001103,0.0
rangeland-nov-3~+02-03-00,2745.6580549207,0.0
rangeland-nov-3~+02-04-00,2781.3521719431615,0.0
rangeland-nov-3~+02-05-00,2806.3643135811817,0.0
rangeland-nov-3~+02-06-00,2838.4493232163336,0.0
rangeland-nov-3~+02-07-00,2896.361009268901,0.0
rangeland-nov-3~+02-08-00,2879.814623238501,0.0
rangeland-nov-3~+02-09-00,2805.1867113103553,0.0
rangeland-nov-3~+02-10-00,2731.0007250033104,0.0
rangeland-nov-3~+02-11-00,2643.208558282197,0.0
rangeland-nov-3~+02-12-00,2571.9125129261506,0.0
rangeland-nov-3~+02-13-00,2537.3253560236253,0.0
rangeland-nov-3~+02-14-00,2503.217276702465,0.0
rangeland-nov-3~+02-15-00,2465.083891400857,0.0
rangeland-nov-3~+02-16-00,2524.393472443911,0.0
rangeland-nov-3~+02-17-00,2546.921341391409,0.0
rangeland-nov-3~+02-18-00,2577.0571125426245,0.0
rangeland-nov-3~+02-19-00,2573.0256172102913,0.0
rangeland-nov-3~+02-20-00,2593.6035571947514,0.0
rangeland-nov-3~+02-21-00,2581.837114356675,0.0
rangeland-nov-3~+02-22-00,2622.1194660998913,0.0
rangeland-nov-3~+02-23-00,2663.964685675361,0.0
rangeland-nov-3~+03-00-00,2696.3962105353785,0.0
rangeland-nov-3~+03-01-00,2719.846116443369,0.0
rangeland-nov-3~+03-02-00,2777.9959968832804,0.0
rangeland-nov-3~+03-03-00,2830.1950750921974,0.0
rangeland-nov-3~+03-04-00,2902.526548950962,0.0
rangeland-nov-3~+03-05-00,2904.2558322716727,0.0
rangeland-nov-3~+03-06-00,2893.4985691424117,0.0
rangeland-nov-3~+03-07-00,2904.895759900269,0.0
rangeland-nov-3~+03-08-00,2903.7081743670624,0.0
rangeland-nov-3~+03-09-00,2878.539527163566,0.0
rangeland-nov-3~+03-10-00,2851.402907220945,0.0
rangeland-nov-3~+03-11-00,2804.5410557737837,0.0
rangeland-nov-3~+03-12-00,2786.2603374077967,0.0
rangeland-nov-3~+03-13-00,2751.916649823869,0.0
rangeland-nov-3~+03-14-00,2724.78926544521,0.0
rangeland-nov-3~+03-15-00,2689.976096511254,0.0
rangeland-nov-3~+03-16-00,2681.997067069933,0.0
rangeland-nov-3~+03-17-00,2629.111506620939,0.0
rangeland-nov-3~+03-18-00,2566.4199587131898,0.0
rangeland-nov-3~+03-19-00,2520.7116853443235,0.0
rangeland-nov-3~+03-20-00,2523.27147777451,0.0
rangeland-nov-3~+03-21-00,2584.955410855004,0.0
rangeland-nov-3~+03-22-00,2586.2570706496763,0.0
rangeland-nov-3~+03-23-00,2653.959456542714,0.0
rangeland-nov-3~+04-00-00,2766.211521618342,0.0
