trace,op_ems,emb_ems
chipseq-jan-3,2995.224363902471,0.0
chipseq-jan-3~+00-01-00,3076.8865492469977,0.0
chipseq-jan-3~+00-02-00,2989.0699601087313,0.0
chipseq-jan-3~+00-03-00,2876.3829193785,0.0
chipseq-jan-3~+00-04-00,2782.786378934381,0.0
chipseq-jan-3~+00-05-00,2822.747668916808,0.0
chipseq-jan-3~+00-06-00,2928.8215424704345,0.0
chipseq-jan-3~+00-07-00,2957.0500644880476,0.0
chipseq-jan-3~+00-08-00,3024.2058363870638,0.0
chipseq-jan-3~+00-09-00,2795.830387651353,0.0
chipseq-jan-3~+00-10-00,2801.0917529578846,0.0
chipseq-jan-3~+00-11-00,2708.5893980064648,0.0
chipseq-jan-3~+00-12-00,2714.629649766359,0.0
chipseq-jan-3~+00-13-00,2811.338551980532,0.0
chipseq-jan-3~+00-14-00,2679.6456778668535,0.0
chipseq-jan-3~+00-15-00,2538.247595386882,0.0
chipseq-jan-3~+00-16-00,2600.303373122718,0.0
chipseq-jan-3~+00-17-00,2602.3300931356935,0.0
chipseq-jan-3~+00-18-00,2616.947799788576,0.0
chipseq-jan-3~+00-19-00,2649.0730879338507,0.0
chipseq-jan-3~+00-20-00,2658.7252822450073,0.0
chipseq-jan-3~+00-21-00,2646.8587215388006,0.0
chipseq-jan-3~+00-22-00,2683.504590596299,0.0
chipseq-jan-3~+00-23-00,2758.451097990396,0.0
chipseq-jan-3~+01-00-00,2799.8495198187784,0.0
