trace,op_ems,emb_ems
nanoseq-dec-1,44.82642227584518,0.0
nanoseq-dec-1~+00-01-00,45.292445427586976,0.0
nanoseq-dec-1~+00-02-00,47.85837190908939,0.0
nanoseq-dec-1~+00-03-00,50.16646399634764,0.0
nanoseq-dec-1~+00-04-00,52.58270416899589,0.0
nanoseq-dec-1~+00-05-00,55.71779580882766,0.0
nanoseq-dec-1~+00-06-00,55.353756688851256,0.0
nanoseq-dec-1~+00-07-00,53.86342963782601,0.0
nanoseq-dec-1~+00-08-00,52.00696515600444,0.0
nanoseq-dec-1~+00-09-00,46.938903547897375,0.0
nanoseq-dec-1~+00-10-00,41.00321444464444,0.0
nanoseq-dec-1~+00-11-00,35.84170443754299,0.0
nanoseq-dec-1~+00-12-00,31.983298442509216,0.0
nanoseq-dec-1~+00-13-00,29.19784589903976,0.0
nanoseq-dec-1~+00-14-00,28.784648620597387,0.0
nanoseq-dec-1~+00-15-00,30.504790345242196,0.0
nanoseq-dec-1~+00-16-00,34.21359454433482,0.0
nanoseq-dec-1~+00-17-00,40.91756462318894,0.0
nanoseq-dec-1~+00-18-00,49.01451290427734,0.0
nanoseq-dec-1~+00-19-00,56.81708153286354,0.0
nanoseq-dec-1~+00-20-00,61.40138313877304,0.0
nanoseq-dec-1~+00-21-00,62.69434660142541,0.0
nanoseq-dec-1~+00-22-00,61.806161287148655,0.0
nanoseq-dec-1~+00-23-00,59.92795431416903,0.0
nanoseq-dec-1~+01-00-00,59.611211347894596,0.0
