trace,op_ems,emb_ems
montage-jan-3,143.85473831109803,0.0
montage-jan-3~+00-01-00,135.71832680490314,0.0
montage-jan-3~+00-02-00,143.96078150513736,0.0
montage-jan-3~+00-03-00,156.73277388871549,0.0
montage-jan-3~+00-04-00,183.44056710384638,0.0
montage-jan-3~+00-05-00,130.22901726689733,0.0
montage-jan-3~+00-06-00,137.55870989475036,0.0
montage-jan-3~+00-07-00,114.16532015644692,0.0
montage-jan-3~+00-08-00,189.40205006784575,0.0
montage-jan-3~+00-09-00,143.96145489537807,0.0
montage-jan-3~+00-10-00,167.725081655154,0.0
montage-jan-3~+00-11-00,138.89093155727676,0.0
montage-jan-3~+00-12-00,143.18528853489985,0.0
montage-jan-3~+00-13-00,135.1749953336872,0.0
montage-jan-3~+00-14-00,143.74058960221134,0.0
montage-jan-3~+00-15-00,105.99312733814955,0.0
montage-jan-3~+00-16-00,144.23968387805309,0.0
montage-jan-3~+00-17-00,134.4898754620376,0.0
montage-jan-3~+00-18-00,128.39179589330365,0.0
montage-jan-3~+00-19-00,133.2509923024303,0.0
montage-jan-3~+00-20-00,127.87606495514453,0.0
montage-jan-3~+00-21-00,126.06547753187873,0.0
montage-jan-3~+00-22-00,118.296311019007,0.0
montage-jan-3~+00-23-00,144.51118434445783,0.0
montage-jan-3~+01-00-00,138.3437338771259,0.0
