trace,op_ems,emb_ems
sarek-apr-3,831.29033391658,0.0
sarek-apr-3~+00-01-00,779.1591293992897,0.0
sarek-apr-3~+00-02-00,747.1140276351038,0.0
sarek-apr-3~+00-03-00,791.7315302438536,0.0
sarek-apr-3~+00-04-00,810.5366215121196,0.0
sarek-apr-3~+00-05-00,918.9888254419449,0.0
sarek-apr-3~+00-06-00,1040.4775257705944,0.0
sarek-apr-3~+00-07-00,1178.7945161930218,0.0
sarek-apr-3~+00-08-00,1232.5116880623796,0.0
sarek-apr-3~+00-09-00,1225.9677101416664,0.0
sarek-apr-3~+00-10-00,1078.4595187927187,0.0
sarek-apr-3~+00-11-00,931.8561427396653,0.0
sarek-apr-3~+00-12-00,732.4465794107728,0.0
sarek-apr-3~+00-13-00,546.2171929369617,0.0
sarek-apr-3~+00-14-00,432.5765092011203,0.0
sarek-apr-3~+00-15-00,403.3250028125901,0.0
sarek-apr-3~+00-16-00,389.0555498372322,0.0
sarek-apr-3~+00-17-00,390.14649124865383,0.0
sarek-apr-3~+00-18-00,417.44965925322236,0.0
sarek-apr-3~+00-19-00,401.89271597105926,0.0
sarek-apr-3~+00-20-00,399.92064155375147,0.0
sarek-apr-3~+00-21-00,359.83121974601346,0.0
sarek-apr-3~+00-22-00,324.0645145072566,0.0
sarek-apr-3~+00-23-00,272.26674924595807,0.0
sarek-apr-3~+01-00-00,258.2515597158471,0.0
