trace,op_ems,emb_ems
chipseq-jul-2,2391.199835417812,0.0
chipseq-jul-2~+00-01-00,2371.9641581522296,0.0
chipseq-jul-2~+00-02-00,2422.055528058656,0.0
chipseq-jul-2~+00-03-00,2469.635979025884,0.0
chipseq-jul-2~+00-04-00,2464.8074642638458,0.0
chipseq-jul-2~+00-05-00,2465.333932237403,0.0
chipseq-jul-2~+00-06-00,2547.683242408747,0.0
chipseq-jul-2~+00-07-00,2610.230687605879,0.0
chipseq-jul-2~+00-08-00,2660.1370946928946,0.0
chipseq-jul-2~+00-09-00,2712.151967474815,0.0
chipseq-jul-2~+00-10-00,2700.4752767306945,0.0
chipseq-jul-2~+00-11-00,2701.5289926348505,0.0
chipseq-jul-2~+00-12-00,2700.7050829696054,0.0
chipseq-jul-2~+00-13-00,2583.1215942454273,0.0
chipseq-jul-2~+00-14-00,2529.611651377374,0.0
chipseq-jul-2~+00-15-00,2456.259941996932,0.0
chipseq-jul-2~+00-16-00,2391.51617122442,0.0
chipseq-jul-2~+00-17-00,2403.2795964173993,0.0
chipseq-jul-2~+00-18-00,2380.0184290693887,0.0
chipseq-jul-2~+00-19-00,2401.1226965329815,0.0
chipseq-jul-2~+00-20-00,2474.816559813,0.0
chipseq-jul-2~+00-21-00,2469.667046439591,0.0
chipseq-jul-2~+00-22-00,2461.4785273731068,0.0
chipseq-jul-2~+00-23-00,2366.4440458745166,0.0
chipseq-jul-2~+01-00-00,2395.595482052797,0.0
