trace,op_ems,emb_ems
mag-sep-1,812.8652600242845,0.0
mag-sep-1~+00-01-00,756.3684972606131,0.0
mag-sep-1~+00-02-00,718.0514461276192,0.0
mag-sep-1~+00-03-00,719.4469391510447,0.0
mag-sep-1~+00-04-00,735.4443146704832,0.0
mag-sep-1~+00-05-00,761.6838549251177,0.0
mag-sep-1~+00-06-00,801.6680985150497,0.0
mag-sep-1~+00-07-00,826.588108888175,0.0
mag-sep-1~+00-08-00,827.9728982827311,0.0
mag-sep-1~+00-09-00,826.3982784864193,0.0
mag-sep-1~+00-10-00,803.6931932987563,0.0
mag-sep-1~+00-11-00,780.0168720665191,0.0
mag-sep-1~+00-12-00,762.7613756956192,0.0
mag-sep-1~+00-13-00,739.2690992671794,0.0
mag-sep-1~+00-14-00,714.2266993886947,0.0
mag-sep-1~+00-15-00,690.5297345626105,0.0
mag-sep-1~+00-16-00,679.8874699212931,0.0
mag-sep-1~+00-17-00,676.3100311507375,0.0
mag-sep-1~+00-18-00,677.6657802085685,0.0
mag-sep-1~+00-19-00,688.4890632157276,0.0
mag-sep-1~+00-20-00,695.5617504443308,0.0
mag-sep-1~+00-21-00,680.281195314333,0.0
mag-sep-1~+00-22-00,668.2595451182459,0.0
mag-sep-1~+00-23-00,662.1329984121492,0.0
mag-sep-1~+01-00-00,624.0472519815469,0.0
mag-sep-1~+01-01-00,605.3282915639763,0.0
mag-sep-1~+01-02-00,599.9229879817251,0.0
mag-sep-1~+01-03-00,581.7804737132607,0.0
mag-sep-1~+01-04-00,575.4931309393373,0.0
mag-sep-1~+01-05-00,577.146476528885,0.0
mag-sep-1~+01-06-00,578.9081015226084,0.0
mag-sep-1~+01-07-00,576.3596464086535,0.0
mag-sep-1~+01-08-00,564.103186446815,0.0
mag-sep-1~+01-09-00,546.446936315087,0.0
mag-sep-1~+01-10-00,525.7305557698829,0.0
mag-sep-1~+01-11-00,509.98261746903023,0.0
mag-sep-1~+01-12-00,503.13623262729834,0.0
mag-sep-1~+01-13-00,495.18691707662697,0.0
mag-sep-1~+01-14-00,481.24234184574243,0.0
mag-sep-1~+01-15-00,472.9364738358725,0.0
mag-sep-1~+01-16-00,467.8518575177355,0.0
mag-sep-1~+01-17-00,463.0061017963667,0.0
mag-sep-1~+01-18-00,446.80683670047176,0.0
mag-sep-1~+01-19-00,442.03579695129673,0.0
mag-sep-1~+01-20-00,469.60626446981826,0.0
mag-sep-1~+01-21-00,517.554063316085,0.0
mag-sep-1~+01-22-00,597.8043061013188,0.0
mag-sep-1~+01-23-00,668.5899154777177,0.0
mag-sep-1~+02-00-00,728.2908219463652,0.0
mag-sep-1~+02-01-00,762.4218420202486,0.0
mag-sep-1~+02-02-00,758.0228510686366,0.0
mag-sep-1~+02-03-00,746.8075154753788,0.0
mag-sep-1~+02-04-00,748.5246042150749,0.0
mag-sep-1~+02-05-00,762.0416088511017,0.0
mag-sep-1~+02-06-00,809.2390523046463,0.0
mag-sep-1~+02-07-00,861.1675075692381,0.0
mag-sep-1~+02-08-00,889.9407504054531,0.0
mag-sep-1~+02-09-00,910.5147988506492,0.0
mag-sep-1~+02-10-00,937.6148973756726,0.0
mag-sep-1~+02-11-00,943.7037511820968,0.0
mag-sep-1~+02-12-00,919.8342829651674,0.0
mag-sep-1~+02-13-00,886.9360284058879,0.0
mag-sep-1~+02-14-00,847.5548357794771,0.0
mag-sep-1~+02-15-00,823.5563300450727,0.0
mag-sep-1~+02-16-00,839.410694265589,0.0
mag-sep-1~+02-17-00,862.429787451754,0.0
mag-sep-1~+02-18-00,881.5396570205407,0.0
mag-sep-1~+02-19-00,925.8389206999786,0.0
mag-sep-1~+02-20-00,978.7094032076125,0.0
mag-sep-1~+02-21-00,1028.83545856624,0.0
mag-sep-1~+02-22-00,1076.348774731122,0.0
mag-sep-1~+02-23-00,1115.7917601135334,0.0
mag-sep-1~+03-00-00,1162.3662010491028,0.0
mag-sep-1~+03-01-00,1186.685685969791,0.0
mag-sep-1~+03-02-00,1175.8504930019383,0.0
mag-sep-1~+03-03-00,1179.4985889382942,0.0
mag-sep-1~+03-04-00,1178.0256964599835,0.0
mag-sep-1~+03-05-00,1180.4235652106506,0.0
mag-sep-1~+03-06-00,1200.609303251104,0.0
mag-sep-1~+03-07-00,1238.5755707664637,0.0
mag-sep-1~+03-08-00,1279.0175494880875,0.0
mag-sep-1~+03-09-00,1312.200890617827,0.0
mag-sep-1~+03-10-00,1333.4504354740193,0.0
mag-sep-1~+03-11-00,1337.0157553307567,0.0
mag-sep-1~+03-12-00,1294.9542393072718,0.0
mag-sep-1~+03-13-00,1219.4335692975324,0.0
mag-sep-1~+03-14-00,1136.582460158556,0.0
mag-sep-1~+03-15-00,1083.9570569558036,0.0
mag-sep-1~+03-16-00,1084.4734768042972,0.0
mag-sep-1~+03-17-00,1103.2905627839914,0.0
mag-sep-1~+03-18-00,1115.512912750668,0.0
mag-sep-1~+03-19-00,1126.381881868221,0.0
mag-sep-1~+03-20-00,1141.4246691367957,0.0
mag-sep-1~+03-21-00,1164.8364320952842,0.0
mag-sep-1~+03-22-00,1189.0850955497872,0.0
mag-sep-1~+03-23-00,1210.0587922690718,0.0
mag-sep-1~+04-00-00,1211.224382161915,0.0
