trace,op_ems,emb_ems
nanoseq-jan-2,73.01612602816226,0.0
nanoseq-jan-2~+00-01-00,75.16674469004047,0.0
nanoseq-jan-2~+00-02-00,75.3469694362743,0.0
nanoseq-jan-2~+00-03-00,74.95469014323697,0.0
nanoseq-jan-2~+00-04-00,76.55962210853352,0.0
nanoseq-jan-2~+00-05-00,78.46622803844237,0.0
nanoseq-jan-2~+00-06-00,74.52140512642313,0.0
nanoseq-jan-2~+00-07-00,69.34865057506488,0.0
nanoseq-jan-2~+00-08-00,64.45976154644973,0.0
nanoseq-jan-2~+00-09-00,62.20308604811626,0.0
nanoseq-jan-2~+00-10-00,60.109780468744674,0.0
nanoseq-jan-2~+00-11-00,56.002719466003654,0.0
nanoseq-jan-2~+00-12-00,54.90343502856496,0.0
nanoseq-jan-2~+00-13-00,54.640201216666654,0.0
nanoseq-jan-2~+00-14-00,53.020660996771085,0.0
nanoseq-jan-2~+00-15-00,51.986341258346926,0.0
nanoseq-jan-2~+00-16-00,57.14811126303341,0.0
nanoseq-jan-2~+00-17-00,58.91897890741909,0.0
nanoseq-jan-2~+00-18-00,61.25929998396113,0.0
nanoseq-jan-2~+00-19-00,64.12568531526475,0.0
nanoseq-jan-2~+00-20-00,66.30634196942856,0.0
nanoseq-jan-2~+00-21-00,63.10565370809853,0.0
nanoseq-jan-2~+00-22-00,63.21560800443217,0.0
nanoseq-jan-2~+00-23-00,59.661246185072,0.0
nanoseq-jan-2~+01-00-00,54.52777983838489,0.0
nanoseq-jan-2~+01-01-00,53.93289602012489,0.0
nanoseq-jan-2~+01-02-00,56.73907566355663,0.0
nanoseq-jan-2~+01-03-00,60.484723490109616,0.0
nanoseq-jan-2~+01-04-00,65.59328806130165,0.0
nanoseq-jan-2~+01-05-00,72.14937034972769,0.0
nanoseq-jan-2~+01-06-00,74.47973148950106,0.0
nanoseq-jan-2~+01-07-00,76.52221402380579,0.0
nanoseq-jan-2~+01-08-00,75.19568347813262,0.0
nanoseq-jan-2~+01-09-00,71.70691706735742,0.0
nanoseq-jan-2~+01-10-00,68.83395793132814,0.0
nanoseq-jan-2~+01-11-00,67.72648539491013,0.0
nanoseq-jan-2~+01-12-00,67.64890043575588,0.0
nanoseq-jan-2~+01-13-00,67.38955398751031,0.0
nanoseq-jan-2~+01-14-00,70.48903298181216,0.0
nanoseq-jan-2~+01-15-00,75.65536604925325,0.0
nanoseq-jan-2~+01-16-00,76.80602695544077,0.0
nanoseq-jan-2~+01-17-00,76.04525797786583,0.0
nanoseq-jan-2~+01-18-00,78.20695180098465,0.0
nanoseq-jan-2~+01-19-00,77.67091478474347,0.0
nanoseq-jan-2~+01-20-00,74.52817082236793,0.0
nanoseq-jan-2~+01-21-00,71.83125928483136,0.0
nanoseq-jan-2~+01-22-00,70.51070881325256,0.0
nanoseq-jan-2~+01-23-00,67.40564410637207,0.0
nanoseq-jan-2~+02-00-00,65.33692710135912,0.0
nanoseq-jan-2~+02-01-00,69.62938753570268,0.0
nanoseq-jan-2~+02-02-00,76.12812422098887,0.0
nanoseq-jan-2~+02-03-00,79.55498373820524,0.0
nanoseq-jan-2~+02-04-00,82.85159785498286,0.0
nanoseq-jan-2~+02-05-00,85.77339744256383,0.0
nanoseq-jan-2~+02-06-00,81.51016725974453,0.0
nanoseq-jan-2~+02-07-00,77.2765235150527,0.0
nanoseq-jan-2~+02-08-00,76.43737080277151,0.0
nanoseq-jan-2~+02-09-00,73.75400797628141,0.0
nanoseq-jan-2~+02-10-00,69.89325725864703,0.0
nanoseq-jan-2~+02-11-00,72.74202514265248,0.0
nanoseq-jan-2~+02-12-00,73.71025371311474,0.0
nanoseq-jan-2~+02-13-00,75.1909681097755,0.0
nanoseq-jan-2~+02-14-00,79.89126990310794,0.0
nanoseq-jan-2~+02-15-00,82.915263772638,0.0
nanoseq-jan-2~+02-16-00,80.41615403628188,0.0
nanoseq-jan-2~+02-17-00,78.40878649204483,0.0
nanoseq-jan-2~+02-18-00,79.89189042278699,0.0
nanoseq-jan-2~+02-19-00,78.84814103265117,0.0
nanoseq-jan-2~+02-20-00,80.28269630528011,0.0
nanoseq-jan-2~+02-21-00,83.37144810525673,0.0
nanoseq-jan-2~+02-22-00,83.13899446292419,0.0
nanoseq-jan-2~+02-23-00,80.4208187243736,0.0
nanoseq-jan-2~+03-00-00,77.17317552175123,0.0
nanoseq-jan-2~+03-01-00,75.36043667721236,0.0
nanoseq-jan-2~+03-02-00,74.49608515545442,0.0
nanoseq-jan-2~+03-03-00,76.92820833547108,0.0
nanoseq-jan-2~+03-04-00,79.96637857562467,0.0
nanoseq-jan-2~+03-05-00,81.21035950516881,0.0
nanoseq-jan-2~+03-06-00,84.07077150013137,0.0
nanoseq-jan-2~+03-07-00,84.56388532158121,0.0
nanoseq-jan-2~+03-08-00,83.14771285865643,0.0
nanoseq-jan-2~+03-09-00,81.52318247152016,0.0
nanoseq-jan-2~+03-10-00,81.17516670853956,0.0
nanoseq-jan-2~+03-11-00,79.75205732931997,0.0
nanoseq-jan-2~+03-12-00,77.999186492268,0.0
nanoseq-jan-2~+03-13-00,78.11788276946692,0.0
nanoseq-jan-2~+03-14-00,80.04816501625032,0.0
nanoseq-jan-2~+03-15-00,80.10152395827107,0.0
nanoseq-jan-2~+03-16-00,81.94658612184699,0.0
nanoseq-jan-2~+03-17-00,84.13488725459183,0.0
nanoseq-jan-2~+03-18-00,85.43047716335161,0.0
nanoseq-jan-2~+03-19-00,88.86127419984031,0.0
nanoseq-jan-2~+03-20-00,93.55397802148946,0.0
nanoseq-jan-2~+03-21-00,94.26719644750885,0.0
nanoseq-jan-2~+03-22-00,93.98960885596364,0.0
nanoseq-jan-2~+03-23-00,95.6463465642961,0.0
nanoseq-jan-2~+04-00-00,90.33977122145888,0.0
