trace,op_ems,emb_ems
sarek-feb-1,3587.4608870883762,0.0
sarek-feb-1~+00-01-00,3540.889947736669,0.0
sarek-feb-1~+00-02-00,3613.3997832571104,0.0
sarek-feb-1~+00-03-00,3746.0972898750515,0.0
sarek-feb-1~+00-04-00,3751.447926666937,0.0
sarek-feb-1~+00-05-00,3861.025815401498,0.0
sarek-feb-1~+00-06-00,3933.959808129558,0.0
sarek-feb-1~+00-07-00,3841.791372884255,0.0
sarek-feb-1~+00-08-00,3792.669400551632,0.0
sarek-feb-1~+00-09-00,3826.031746156371,0.0
sarek-feb-1~+00-10-00,3723.6450201018806,0.0
sarek-feb-1~+00-11-00,3626.7458383523935,0.0
sarek-feb-1~+00-12-00,3553.0273856792815,0.0
sarek-feb-1~+00-13-00,3483.7197605753163,0.0
sarek-feb-1~+00-14-00,3495.3883068145064,0.0
sarek-feb-1~+00-15-00,3482.6700839658906,0.0
sarek-feb-1~+00-16-00,3507.227369974225,0.0
sarek-feb-1~+00-17-00,3549.3735872503976,0.0
sarek-feb-1~+00-18-00,3496.0588668964574,0.0
sarek-feb-1~+00-19-00,3522.017786098072,0.0
sarek-feb-1~+00-20-00,3568.5680094141408,0.0
sarek-feb-1~+00-21-00,3595.7937876199985,0.0
sarek-feb-1~+00-22-00,3646.883880608994,0.0
sarek-feb-1~+00-23-00,3718.0328801573705,0.0
sarek-feb-1~+01-00-00,3688.7378775088873,0.0
