trace,op_ems,emb_ems
rnaseq-oct-3,1684.9264584197297,0.0
rnaseq-oct-3~+00-01-00,1740.3731123531804,0.0
rnaseq-oct-3~+00-02-00,1822.5447830433673,0.0
rnaseq-oct-3~+00-03-00,1813.1291391554755,0.0
rnaseq-oct-3~+00-04-00,1951.6358841040033,0.0
rnaseq-oct-3~+00-05-00,2144.1772007705417,0.0
rnaseq-oct-3~+00-06-00,2125.177520711444,0.0
rnaseq-oct-3~+00-07-00,2020.5457744122834,0.0
rnaseq-oct-3~+00-08-00,2068.998671178118,0.0
rnaseq-oct-3~+00-09-00,2057.874665714624,0.0
rnaseq-oct-3~+00-10-00,2070.98208943759,0.0
rnaseq-oct-3~+00-11-00,2089.6593148240395,0.0
rnaseq-oct-3~+00-12-00,1952.0175229352085,0.0
rnaseq-oct-3~+00-13-00,1795.4815703332429,0.0
rnaseq-oct-3~+00-14-00,1703.1333427953462,0.0
rnaseq-oct-3~+00-15-00,1751.4777534508926,0.0
rnaseq-oct-3~+00-16-00,1750.9973936499846,0.0
rnaseq-oct-3~+00-17-00,1767.450268227943,0.0
rnaseq-oct-3~+00-18-00,1789.7860835169015,0.0
rnaseq-oct-3~+00-19-00,1732.4103977441612,0.0
rnaseq-oct-3~+00-20-00,1722.9027101050458,0.0
rnaseq-oct-3~+00-21-00,1772.71492168934,0.0
rnaseq-oct-3~+00-22-00,1747.9537278790856,0.0
rnaseq-oct-3~+00-23-00,1605.7384964191597,0.0
rnaseq-oct-3~+01-00-00,1630.8397573195266,0.0
