trace,op_ems,emb_ems
sarek-jan-1,3884.4754415778557,0.0
sarek-jan-1~+00-01-00,3986.7283215981533,0.0
sarek-jan-1~+00-02-00,3963.0475939704233,0.0
sarek-jan-1~+00-03-00,3829.446389267088,0.0
sarek-jan-1~+00-04-00,3851.5426171996887,0.0
sarek-jan-1~+00-05-00,3770.4393507360496,0.0
sarek-jan-1~+00-06-00,3905.6264766774357,0.0
sarek-jan-1~+00-07-00,3748.2911128734636,0.0
sarek-jan-1~+00-08-00,3757.7353026395513,0.0
sarek-jan-1~+00-09-00,3667.9009327785225,0.0
sarek-jan-1~+00-10-00,3629.5473033546978,0.0
sarek-jan-1~+00-11-00,3507.364368900531,0.0
sarek-jan-1~+00-12-00,3564.7116680900936,0.0
sarek-jan-1~+00-13-00,3489.023406227727,0.0
sarek-jan-1~+00-14-00,3415.631476168508,0.0
sarek-jan-1~+00-15-00,3495.0237202759035,0.0
sarek-jan-1~+00-16-00,3439.520088257196,0.0
sarek-jan-1~+00-17-00,3420.1064560365267,0.0
sarek-jan-1~+00-18-00,3559.887387847006,0.0
sarek-jan-1~+00-19-00,3590.9938698987016,0.0
sarek-jan-1~+00-20-00,3489.9607284419194,0.0
sarek-jan-1~+00-21-00,3523.9867474992157,0.0
sarek-jan-1~+00-22-00,3714.6593566372776,0.0
sarek-jan-1~+00-23-00,3654.340943648692,0.0
sarek-jan-1~+01-00-00,3655.5906729360167,0.0
