trace,op_ems,emb_ems
chipseq-jul-2,822.1665446100628,0.0
chipseq-jul-2~+00-01-00,912.1858193691091,0.0
chipseq-jul-2~+00-02-00,888.881952741785,0.0
chipseq-jul-2~+00-03-00,974.1194164205049,0.0
chipseq-jul-2~+00-04-00,890.2965821983528,0.0
chipseq-jul-2~+00-05-00,890.653014936699,0.0
chipseq-jul-2~+00-06-00,936.2013729300124,0.0
chipseq-jul-2~+00-07-00,1106.2492493092227,0.0
chipseq-jul-2~+00-08-00,1100.797030368562,0.0
chipseq-jul-2~+00-09-00,1213.4799695941883,0.0
chipseq-jul-2~+00-10-00,1174.3496954878315,0.0
chipseq-jul-2~+00-11-00,1109.2358543126227,0.0
chipseq-jul-2~+00-12-00,990.571891479212,0.0
chipseq-jul-2~+00-13-00,875.7384545555335,0.0
chipseq-jul-2~+00-14-00,562.2625198331568,0.0
chipseq-jul-2~+00-15-00,418.404660715915,0.0
chipseq-jul-2~+00-16-00,252.31603920731197,0.0
chipseq-jul-2~+00-17-00,213.86346427513178,0.0
chipseq-jul-2~+00-18-00,365.0189294627443,0.0
chipseq-jul-2~+00-19-00,413.3315805241398,0.0
chipseq-jul-2~+00-20-00,467.8959190639664,0.0
chipseq-jul-2~+00-21-00,432.0066002287799,0.0
chipseq-jul-2~+00-22-00,508.3286452473236,0.0
chipseq-jul-2~+00-23-00,473.00134787593163,0.0
chipseq-jul-2~+01-00-00,551.1907917407505,0.0
chipseq-jul-2~+01-01-00,461.4785881410926,0.0
chipseq-jul-2~+01-02-00,408.7640478005243,0.0
chipseq-jul-2~+01-03-00,267.942281691948,0.0
chipseq-jul-2~+01-04-00,298.1896878701623,0.0
chipseq-jul-2~+01-05-00,310.84643829793106,0.0
chipseq-jul-2~+01-06-00,335.3107977862606,0.0
chipseq-jul-2~+01-07-00,569.8428764892197,0.0
chipseq-jul-2~+01-08-00,604.5436383300125,0.0
chipseq-jul-2~+01-09-00,717.4214542376865,0.0
