trace,op_ems,emb_ems
montage-feb-1,66.12609604632895,0.0
montage-feb-1~+00-01-00,44.586077016746735,0.0
montage-feb-1~+00-02-00,32.55292314341852,0.0
montage-feb-1~+00-03-00,38.29823196124158,0.0
montage-feb-1~+00-04-00,30.80391661517495,0.0
montage-feb-1~+00-05-00,33.39828450696714,0.0
montage-feb-1~+00-06-00,44.21709615927274,0.0
montage-feb-1~+00-07-00,46.23376805230841,0.0
montage-feb-1~+00-08-00,53.941053777463424,0.0
montage-feb-1~+00-09-00,57.10282888138402,0.0
montage-feb-1~+00-10-00,45.530464237008644,0.0
montage-feb-1~+00-11-00,41.79932934561092,0.0
montage-feb-1~+00-12-00,42.667051792670065,0.0
montage-feb-1~+00-13-00,31.669726000626213,0.0
montage-feb-1~+00-14-00,19.554903346713083,0.0
montage-feb-1~+00-15-00,14.459312669616384,0.0
montage-feb-1~+00-16-00,25.796173237378685,0.0
montage-feb-1~+00-17-00,21.49187130915554,0.0
montage-feb-1~+00-18-00,36.45779139705766,0.0
montage-feb-1~+00-19-00,23.531930783796085,0.0
montage-feb-1~+00-20-00,36.69741356805782,0.0
montage-feb-1~+00-21-00,47.876651766245836,0.0
montage-feb-1~+00-22-00,56.89673714569236,0.0
montage-feb-1~+00-23-00,43.098698158614454,0.0
montage-feb-1~+01-00-00,43.5932821345999,0.0
