trace,op_ems,emb_ems
mag-feb-3,1541.4266892784774,0.0
mag-feb-3~+00-01-00,1405.7572314355584,0.0
mag-feb-3~+00-02-00,1330.1167263196442,0.0
mag-feb-3~+00-03-00,1276.3767021637304,0.0
mag-feb-3~+00-04-00,1236.4715387983656,0.0
mag-feb-3~+00-05-00,1211.17209309659,0.0
mag-feb-3~+00-06-00,1252.920916667676,0.0
mag-feb-3~+00-07-00,1244.7885624552514,0.0
mag-feb-3~+00-08-00,1232.7853724649926,0.0
mag-feb-3~+00-09-00,1199.6486212982459,0.0
mag-feb-3~+00-10-00,1194.8319312177514,0.0
mag-feb-3~+00-11-00,1197.4776893398575,0.0
mag-feb-3~+00-12-00,1209.4625342376726,0.0
mag-feb-3~+00-13-00,1227.3736492297917,0.0
mag-feb-3~+00-14-00,1254.1021897740989,0.0
mag-feb-3~+00-15-00,1348.4482877371406,0.0
mag-feb-3~+00-16-00,1472.874818021497,0.0
mag-feb-3~+00-17-00,1553.6167325017761,0.0
mag-feb-3~+00-18-00,1589.090232488374,0.0
mag-feb-3~+00-19-00,1662.9402560184794,0.0
mag-feb-3~+00-20-00,1801.5469477603538,0.0
mag-feb-3~+00-21-00,1892.7150197017622,0.0
mag-feb-3~+00-22-00,1935.1387676991067,0.0
mag-feb-3~+00-23-00,1930.1280682491147,0.0
mag-feb-3~+01-00-00,1969.4914229805015,0.0
mag-feb-3~+01-01-00,1966.1021959821126,0.0
mag-feb-3~+01-02-00,1968.9960423982534,0.0
mag-feb-3~+01-03-00,1962.9492700104129,0.0
mag-feb-3~+01-04-00,1923.8112661676423,0.0
mag-feb-3~+01-05-00,1875.374280556542,0.0
mag-feb-3~+01-06-00,1836.9895828540998,0.0
mag-feb-3~+01-07-00,1767.1696692290016,0.0
mag-feb-3~+01-08-00,1657.1747627851742,0.0
mag-feb-3~+01-09-00,1585.1653929311683,0.0
mag-feb-3~+01-10-00,1623.5642852662522,0.0
mag-feb-3~+01-11-00,1640.075962982832,0.0
mag-feb-3~+01-12-00,1642.0236253629637,0.0
mag-feb-3~+01-13-00,1592.7194122511619,0.0
mag-feb-3~+01-14-00,1494.3063402032872,0.0
mag-feb-3~+01-15-00,1430.0219674711652,0.0
mag-feb-3~+01-16-00,1450.1981861528548,0.0
mag-feb-3~+01-17-00,1507.7057434639514,0.0
mag-feb-3~+01-18-00,1553.0385842849942,0.0
mag-feb-3~+01-19-00,1625.2791922588438,0.0
mag-feb-3~+01-20-00,1764.8315355029254,0.0
mag-feb-3~+01-21-00,1879.567056538738,0.0
mag-feb-3~+01-22-00,1853.6276904799752,0.0
mag-feb-3~+01-23-00,1781.434080641142,0.0
mag-feb-3~+02-00-00,1735.7100688495723,0.0
mag-feb-3~+02-01-00,1655.3161477221886,0.0
mag-feb-3~+02-02-00,1604.7875717883803,0.0
mag-feb-3~+02-03-00,1564.2741383753782,0.0
mag-feb-3~+02-04-00,1548.0934750332217,0.0
mag-feb-3~+02-05-00,1497.341755036929,0.0
mag-feb-3~+02-06-00,1433.5819750309024,0.0
mag-feb-3~+02-07-00,1403.9600947485815,0.0
mag-feb-3~+02-08-00,1345.7917533026264,0.0
mag-feb-3~+02-09-00,1235.4677096561811,0.0
mag-feb-3~+02-10-00,1177.896884040524,0.0
mag-feb-3~+02-11-00,1183.6252505041048,0.0
mag-feb-3~+02-12-00,1173.5500362837736,0.0
mag-feb-3~+02-13-00,1204.3458221196215,0.0
mag-feb-3~+02-14-00,1226.387922864688,0.0
mag-feb-3~+02-15-00,1254.830768056278,0.0
mag-feb-3~+02-16-00,1290.7164027162771,0.0
mag-feb-3~+02-17-00,1322.8920419102988,0.0
mag-feb-3~+02-18-00,1412.9247427759217,0.0
mag-feb-3~+02-19-00,1530.1722104348119,0.0
mag-feb-3~+02-20-00,1584.1517737029467,0.0
mag-feb-3~+02-21-00,1664.0866256055224,0.0
mag-feb-3~+02-22-00,1767.6725770034623,0.0
mag-feb-3~+02-23-00,1821.3469802700624,0.0
mag-feb-3~+03-00-00,1775.0954413340773,0.0
mag-feb-3~+03-01-00,1746.4561719678013,0.0
mag-feb-3~+03-02-00,1667.543495237881,0.0
mag-feb-3~+03-03-00,1640.560193743602,0.0
mag-feb-3~+03-04-00,1633.019576379874,0.0
mag-feb-3~+03-05-00,1612.1495753694471,0.0
mag-feb-3~+03-06-00,1609.3869004355645,0.0
mag-feb-3~+03-07-00,1585.7433763415136,0.0
mag-feb-3~+03-08-00,1537.6304509721497,0.0
mag-feb-3~+03-09-00,1478.0601714849893,0.0
mag-feb-3~+03-10-00,1442.5278039189166,0.0
mag-feb-3~+03-11-00,1403.882228016191,0.0
mag-feb-3~+03-12-00,1337.079780808203,0.0
mag-feb-3~+03-13-00,1344.7784966618551,0.0
mag-feb-3~+03-14-00,1334.2605303938185,0.0
mag-feb-3~+03-15-00,1367.192614348306,0.0
mag-feb-3~+03-16-00,1389.9568789263299,0.0
mag-feb-3~+03-17-00,1396.6887073462676,0.0
mag-feb-3~+03-18-00,1428.2129844138408,0.0
mag-feb-3~+03-19-00,1541.39282064085,0.0
mag-feb-3~+03-20-00,1637.7744521767254,0.0
mag-feb-3~+03-21-00,1706.8997353163118,0.0
mag-feb-3~+03-22-00,1790.0423347105989,0.0
mag-feb-3~+03-23-00,1829.966644642374,0.0
mag-feb-3~+04-00-00,1888.7653167283534,0.0
