trace,op_ems,emb_ems
sarek-mar-3,3809.3407157349175,0.0
sarek-mar-3~+00-01-00,3774.753122876137,0.0
sarek-mar-3~+00-02-00,3927.2274251147164,0.0
sarek-mar-3~+00-03-00,4078.4396919048922,0.0
sarek-mar-3~+00-04-00,4026.7819902618694,0.0
sarek-mar-3~+00-05-00,4023.257662973617,0.0
sarek-mar-3~+00-06-00,4030.4977209014373,0.0
sarek-mar-3~+00-07-00,3860.5231577903633,0.0
sarek-mar-3~+00-08-00,3813.2664229907286,0.0
sarek-mar-3~+00-09-00,3850.2541810989333,0.0
sarek-mar-3~+00-10-00,3887.7815587554314,0.0
sarek-mar-3~+00-11-00,3634.9306625622885,0.0
sarek-mar-3~+00-12-00,3598.157785929051,0.0
sarek-mar-3~+00-13-00,3382.9851641296636,0.0
sarek-mar-3~+00-14-00,3032.042094156819,0.0
sarek-mar-3~+00-15-00,3057.1807687528744,0.0
sarek-mar-3~+00-16-00,3167.9812402928133,0.0
sarek-mar-3~+00-17-00,3124.5640510937383,0.0
sarek-mar-3~+00-18-00,3240.2496647873677,0.0
sarek-mar-3~+00-19-00,3536.0741104774825,0.0
sarek-mar-3~+00-20-00,3622.285754657465,0.0
sarek-mar-3~+00-21-00,3821.303169576815,0.0
sarek-mar-3~+00-22-00,3938.034942938135,0.0
sarek-mar-3~+00-23-00,3998.164656371564,0.0
sarek-mar-3~+01-00-00,3874.965132271022,0.0
