trace,op_ems,emb_ems
sarek-sep-1,3118.4933172575866,0.0
sarek-sep-1~+00-01-00,3161.707769553871,0.0
sarek-sep-1~+00-02-00,3268.9021467271523,0.0
sarek-sep-1~+00-03-00,3315.770697490168,0.0
sarek-sep-1~+00-04-00,3384.4758728627094,0.0
sarek-sep-1~+00-05-00,3432.8821534561193,0.0
sarek-sep-1~+00-06-00,3461.811038836061,0.0
sarek-sep-1~+00-07-00,3485.0228761781123,0.0
sarek-sep-1~+00-08-00,3515.3350462928083,0.0
sarek-sep-1~+00-09-00,3547.7242315604517,0.0
sarek-sep-1~+00-10-00,3524.2738337081255,0.0
sarek-sep-1~+00-11-00,3483.9341910613653,0.0
sarek-sep-1~+00-12-00,3399.3797589854767,0.0
sarek-sep-1~+00-13-00,3385.9684796059514,0.0
sarek-sep-1~+00-14-00,3332.748462087883,0.0
sarek-sep-1~+00-15-00,3338.8797938434573,0.0
sarek-sep-1~+00-16-00,3376.072029185004,0.0
sarek-sep-1~+00-17-00,3428.217615423491,0.0
sarek-sep-1~+00-18-00,3497.3376190528456,0.0
sarek-sep-1~+00-19-00,3449.504690911236,0.0
sarek-sep-1~+00-20-00,3458.456019896031,0.0
sarek-sep-1~+00-21-00,3388.2932789655997,0.0
sarek-sep-1~+00-22-00,3304.20023159262,0.0
sarek-sep-1~+00-23-00,3215.456513739191,0.0
sarek-sep-1~+01-00-00,3247.227188504092,0.0
sarek-sep-1~+01-01-00,3411.5866360994673,0.0
sarek-sep-1~+01-02-00,3502.827570182165,0.0
sarek-sep-1~+01-03-00,3514.652807391321,0.0
sarek-sep-1~+01-04-00,3427.4441597568775,0.0
sarek-sep-1~+01-05-00,3317.3482340627506,0.0
sarek-sep-1~+01-06-00,3104.744795811602,0.0
sarek-sep-1~+01-07-00,3090.60727358478,0.0
sarek-sep-1~+01-08-00,3077.9832269366593,0.0
sarek-sep-1~+01-09-00,3102.718686174124,0.0
sarek-sep-1~+01-10-00,3139.8563444836172,0.0
sarek-sep-1~+01-11-00,3214.286520665647,0.0
sarek-sep-1~+01-12-00,3258.2448875447985,0.0
sarek-sep-1~+01-13-00,3367.076383641779,0.0
sarek-sep-1~+01-14-00,3478.2474156933413,0.0
sarek-sep-1~+01-15-00,3565.904517798652,0.0
sarek-sep-1~+01-16-00,3595.110252987987,0.0
sarek-sep-1~+01-17-00,3561.3324935972987,0.0
sarek-sep-1~+01-18-00,3549.163252257702,0.0
sarek-sep-1~+01-19-00,3539.765106620739,0.0
sarek-sep-1~+01-20-00,3606.6256289510457,0.0
sarek-sep-1~+01-21-00,3642.4777976402306,0.0
sarek-sep-1~+01-22-00,3701.9447639081254,0.0
sarek-sep-1~+01-23-00,3659.0526701482245,0.0
sarek-sep-1~+02-00-00,3569.322575896196,0.0
sarek-sep-1~+02-01-00,3450.100437549901,0.0
sarek-sep-1~+02-02-00,3360.0612319643133,0.0
sarek-sep-1~+02-03-00,3367.7568662474996,0.0
sarek-sep-1~+02-04-00,3363.9468691595725,0.0
sarek-sep-1~+02-05-00,3294.304585908646,0.0
sarek-sep-1~+02-06-00,3203.300316186037,0.0
sarek-sep-1~+02-07-00,3164.023028668217,0.0
sarek-sep-1~+02-08-00,3118.006831239233,0.0
sarek-sep-1~+02-09-00,3108.40180003317,0.0
sarek-sep-1~+02-10-00,3209.221029388852,0.0
sarek-sep-1~+02-11-00,3319.622113888193,0.0
sarek-sep-1~+02-12-00,3282.6774691323826,0.0
sarek-sep-1~+02-13-00,3398.6850752738637,0.0
sarek-sep-1~+02-14-00,3405.194873026202,0.0
sarek-sep-1~+02-15-00,3368.61298512094,0.0
sarek-sep-1~+02-16-00,3379.7880319757787,0.0
sarek-sep-1~+02-17-00,3363.815763292735,0.0
sarek-sep-1~+02-18-00,3318.703514455655,0.0
sarek-sep-1~+02-19-00,3327.6844986162023,0.0
sarek-sep-1~+02-20-00,3415.160980485801,0.0
sarek-sep-1~+02-21-00,3534.9313077920274,0.0
sarek-sep-1~+02-22-00,3615.8234051979916,0.0
sarek-sep-1~+02-23-00,3669.2211681998665,0.0
sarek-sep-1~+03-00-00,3663.1624761660705,0.0
sarek-sep-1~+03-01-00,3599.308768183663,0.0
sarek-sep-1~+03-02-00,3473.264290762544,0.0
sarek-sep-1~+03-03-00,3425.533396297743,0.0
sarek-sep-1~+03-04-00,3425.100812952813,0.0
sarek-sep-1~+03-05-00,3293.9696813197374,0.0
sarek-sep-1~+03-06-00,3258.473319924554,0.0
sarek-sep-1~+03-07-00,3252.8981654487075,0.0
sarek-sep-1~+03-08-00,3107.05303438172,0.0
sarek-sep-1~+03-09-00,3080.460242314429,0.0
sarek-sep-1~+03-10-00,3157.027891210465,0.0
sarek-sep-1~+03-11-00,3198.901299358552,0.0
sarek-sep-1~+03-12-00,3220.5584518154146,0.0
sarek-sep-1~+03-13-00,3287.398149659407,0.0
sarek-sep-1~+03-14-00,3400.92776402077,0.0
sarek-sep-1~+03-15-00,3484.0163950710503,0.0
sarek-sep-1~+03-16-00,3480.4932560281873,0.0
sarek-sep-1~+03-17-00,3401.9005895248374,0.0
sarek-sep-1~+03-18-00,3459.8109318161405,0.0
sarek-sep-1~+03-19-00,3290.6243505698567,0.0
sarek-sep-1~+03-20-00,3181.0247309274496,0.0
sarek-sep-1~+03-21-00,3212.548683616778,0.0
sarek-sep-1~+03-22-00,3346.7169322185537,0.0
sarek-sep-1~+03-23-00,3295.430578825033,0.0
sarek-sep-1~+04-00-00,3452.056946318893,0.0
