trace,op_ems,emb_ems
mag-nov-2,1747.0591963386491,0.0
mag-nov-2~+00-01-00,1741.7126970456866,0.0
mag-nov-2~+00-02-00,1682.1333603524083,0.0
mag-nov-2~+00-03-00,1626.6775255750954,0.0
mag-nov-2~+00-04-00,1592.6103301974752,0.0
mag-nov-2~+00-05-00,1516.0868566679828,0.0
mag-nov-2~+00-06-00,1481.8894207411454,0.0
mag-nov-2~+00-07-00,1449.5078451531213,0.0
mag-nov-2~+00-08-00,1400.0149042334901,0.0
mag-nov-2~+00-09-00,1319.990098606534,0.0
mag-nov-2~+00-10-00,1267.8870264846212,0.0
mag-nov-2~+00-11-00,1284.2598590632879,0.0
mag-nov-2~+00-12-00,1265.3194998436763,0.0
mag-nov-2~+00-13-00,1373.7814597053325,0.0
mag-nov-2~+00-14-00,1417.734891967027,0.0
mag-nov-2~+00-15-00,1435.046412160788,0.0
mag-nov-2~+00-16-00,1532.0520422796249,0.0
mag-nov-2~+00-17-00,1565.5809736192523,0.0
mag-nov-2~+00-18-00,1645.161523484733,0.0
mag-nov-2~+00-19-00,1777.2689126004152,0.0
mag-nov-2~+00-20-00,1883.7571268579668,0.0
mag-nov-2~+00-21-00,2001.5073148356546,0.0
mag-nov-2~+00-22-00,2068.0503710692306,0.0
mag-nov-2~+00-23-00,2102.1239525183028,0.0
mag-nov-2~+01-00-00,2094.542590775306,0.0
