trace,op_ems,emb_ems
mag-jul-2,1767.866361415498,0.0
mag-jul-2~+00-01-00,1822.4721867676135,0.0
mag-jul-2~+00-02-00,1869.8326273712657,0.0
mag-jul-2~+00-03-00,1861.3547254857294,0.0
mag-jul-2~+00-04-00,1803.6559238086274,0.0
mag-jul-2~+00-05-00,1721.4768137045394,0.0
mag-jul-2~+00-06-00,1630.4997666295458,0.0
mag-jul-2~+00-07-00,1560.6362096705914,0.0
mag-jul-2~+00-08-00,1480.2765008109484,0.0
mag-jul-2~+00-09-00,1388.4580027384868,0.0
mag-jul-2~+00-10-00,1274.6470669982486,0.0
mag-jul-2~+00-11-00,1147.2022590395004,0.0
mag-jul-2~+00-12-00,1011.8086310164185,0.0
mag-jul-2~+00-13-00,905.0639608801936,0.0
mag-jul-2~+00-14-00,814.8311862415014,0.0
mag-jul-2~+00-15-00,754.2848501225196,0.0
mag-jul-2~+00-16-00,732.1627929986,0.0
mag-jul-2~+00-17-00,729.4978506501186,0.0
mag-jul-2~+00-18-00,737.9767872143782,0.0
mag-jul-2~+00-19-00,736.2745575403537,0.0
mag-jul-2~+00-20-00,755.507810512969,0.0
mag-jul-2~+00-21-00,794.9284133641464,0.0
mag-jul-2~+00-22-00,853.6839529001278,0.0
mag-jul-2~+00-23-00,926.447872548669,0.0
mag-jul-2~+01-00-00,986.5659933410925,0.0
