trace,op_ems,emb_ems
rnaseq-oct-3,800.3224557754984,0.0
rnaseq-oct-3~+00-01-00,735.18829194875,0.0
rnaseq-oct-3~+00-02-00,666.7433604815442,0.0
rnaseq-oct-3~+00-03-00,669.1623940258332,0.0
rnaseq-oct-3~+00-04-00,699.3018128272172,0.0
rnaseq-oct-3~+00-05-00,720.2545231843401,0.0
rnaseq-oct-3~+00-06-00,843.542861678153,0.0
rnaseq-oct-3~+00-07-00,985.962849358145,0.0
rnaseq-oct-3~+00-08-00,1124.2317032525912,0.0
rnaseq-oct-3~+00-09-00,1108.9473161102378,0.0
rnaseq-oct-3~+00-10-00,980.5843010216392,0.0
rnaseq-oct-3~+00-11-00,909.1169778782428,0.0
rnaseq-oct-3~+00-12-00,796.5960758643905,0.0
rnaseq-oct-3~+00-13-00,644.4633858613261,0.0
rnaseq-oct-3~+00-14-00,523.9413454598907,0.0
rnaseq-oct-3~+00-15-00,430.82041078489135,0.0
rnaseq-oct-3~+00-16-00,364.9095426798516,0.0
rnaseq-oct-3~+00-17-00,351.0251469016649,0.0
rnaseq-oct-3~+00-18-00,389.94616837628683,0.0
rnaseq-oct-3~+00-19-00,486.347037544277,0.0
rnaseq-oct-3~+00-20-00,568.5311390663857,0.0
rnaseq-oct-3~+00-21-00,567.5518725043917,0.0
rnaseq-oct-3~+00-22-00,605.4126988858411,0.0
rnaseq-oct-3~+00-23-00,685.9338783374643,0.0
rnaseq-oct-3~+01-00-00,669.7614172679137,0.0
rnaseq-oct-3~+01-01-00,602.4409979648849,0.0
rnaseq-oct-3~+01-02-00,568.1005814871102,0.0
rnaseq-oct-3~+01-03-00,571.1396857378585,0.0
rnaseq-oct-3~+01-04-00,600.3444530482302,0.0
rnaseq-oct-3~+01-05-00,509.93416681272197,0.0
rnaseq-oct-3~+01-06-00,473.6968751194057,0.0
rnaseq-oct-3~+01-07-00,561.0963409046398,0.0
rnaseq-oct-3~+01-08-00,712.9182707232328,0.0
rnaseq-oct-3~+01-09-00,720.6962544182933,0.0
rnaseq-oct-3~+01-10-00,607.6568277424178,0.0
rnaseq-oct-3~+01-11-00,344.2288162550319,0.0
rnaseq-oct-3~+01-12-00,255.25473646030164,0.0
rnaseq-oct-3~+01-13-00,224.21115313402643,0.0
rnaseq-oct-3~+01-14-00,259.22458803728784,0.0
rnaseq-oct-3~+01-15-00,275.450730452116,0.0
rnaseq-oct-3~+01-16-00,299.10904346620396,0.0
rnaseq-oct-3~+01-17-00,234.16181737367467,0.0
rnaseq-oct-3~+01-18-00,129.72325910552357,0.0
rnaseq-oct-3~+01-19-00,163.54587287092335,0.0
rnaseq-oct-3~+01-20-00,296.3064615985653,0.0
rnaseq-oct-3~+01-21-00,434.3561232550056,0.0
rnaseq-oct-3~+01-22-00,410.5529543551502,0.0
rnaseq-oct-3~+01-23-00,311.3898586881437,0.0
rnaseq-oct-3~+02-00-00,347.2738523106019,0.0
rnaseq-oct-3~+02-01-00,406.65511259592773,0.0
rnaseq-oct-3~+02-02-00,432.42178601540763,0.0
rnaseq-oct-3~+02-03-00,447.4214009113209,0.0
rnaseq-oct-3~+02-04-00,486.7555350267773,0.0
rnaseq-oct-3~+02-05-00,498.1097402438827,0.0
rnaseq-oct-3~+02-06-00,547.4596935904701,0.0
rnaseq-oct-3~+02-07-00,690.6819595128089,0.0
rnaseq-oct-3~+02-08-00,777.3214610848631,0.0
rnaseq-oct-3~+02-09-00,667.7743499305832,0.0
rnaseq-oct-3~+02-10-00,514.4418224996623,0.0
rnaseq-oct-3~+02-11-00,503.987672515117,0.0
rnaseq-oct-3~+02-12-00,509.0661623923753,0.0
rnaseq-oct-3~+02-13-00,470.3528895698053,0.0
rnaseq-oct-3~+02-14-00,399.78525057152706,0.0
rnaseq-oct-3~+02-15-00,346.40213215897904,0.0
rnaseq-oct-3~+02-16-00,379.14977491118407,0.0
rnaseq-oct-3~+02-17-00,441.2305673564348,0.0
rnaseq-oct-3~+02-18-00,443.74465466936437,0.0
rnaseq-oct-3~+02-19-00,323.86976041237756,0.0
rnaseq-oct-3~+02-20-00,393.5186652151534,0.0
rnaseq-oct-3~+02-21-00,624.356049894672,0.0
rnaseq-oct-3~+02-22-00,856.7821698239655,0.0
rnaseq-oct-3~+02-23-00,749.6252766564255,0.0
rnaseq-oct-3~+03-00-00,548.9444230537583,0.0
rnaseq-oct-3~+03-01-00,318.9107698500939,0.0
rnaseq-oct-3~+03-02-00,240.8808934089568,0.0
rnaseq-oct-3~+03-03-00,276.05420455113807,0.0
rnaseq-oct-3~+03-04-00,373.9529808382893,0.0
rnaseq-oct-3~+03-05-00,472.56900353881247,0.0
rnaseq-oct-3~+03-06-00,452.9342333640807,0.0
rnaseq-oct-3~+03-07-00,495.2158986222378,0.0
rnaseq-oct-3~+03-08-00,680.7632552877092,0.0
rnaseq-oct-3~+03-09-00,951.0915922123656,0.0
rnaseq-oct-3~+03-10-00,946.4710370858213,0.0
rnaseq-oct-3~+03-11-00,846.7409266309301,0.0
rnaseq-oct-3~+03-12-00,780.2118213054587,0.0
rnaseq-oct-3~+03-13-00,711.988352479279,0.0
rnaseq-oct-3~+03-14-00,627.2228557920758,0.0
rnaseq-oct-3~+03-15-00,606.8193641957039,0.0
rnaseq-oct-3~+03-16-00,570.7153319989056,0.0
rnaseq-oct-3~+03-17-00,525.8464744777982,0.0
rnaseq-oct-3~+03-18-00,534.2216781020267,0.0
rnaseq-oct-3~+03-19-00,633.4178922702173,0.0
rnaseq-oct-3~+03-20-00,621.9795359934344,0.0
rnaseq-oct-3~+03-21-00,777.8654007887062,0.0
rnaseq-oct-3~+03-22-00,760.867000804345,0.0
rnaseq-oct-3~+03-23-00,674.5757220760147,0.0
rnaseq-oct-3~+04-00-00,534.3264809193413,0.0
