trace,op_ems,emb_ems
sarek-mar-1,1585.7835255108205,0.0
sarek-mar-1~+00-01-00,1628.296391751559,0.0
sarek-mar-1~+00-02-00,1675.585550288095,0.0
sarek-mar-1~+00-03-00,1712.0447797067577,0.0
sarek-mar-1~+00-04-00,1766.1687987029554,0.0
sarek-mar-1~+00-05-00,1841.9548829680384,0.0
sarek-mar-1~+00-06-00,1870.7132412344463,0.0
sarek-mar-1~+00-07-00,1902.0382978090815,0.0
sarek-mar-1~+00-08-00,1940.675628854569,0.0
sarek-mar-1~+00-09-00,1876.6219970792395,0.0
sarek-mar-1~+00-10-00,1763.9700816410118,0.0
sarek-mar-1~+00-11-00,1665.248537714659,0.0
sarek-mar-1~+00-12-00,1552.174892867526,0.0
sarek-mar-1~+00-13-00,1446.080473227989,0.0
sarek-mar-1~+00-14-00,1409.7486369013127,0.0
sarek-mar-1~+00-15-00,1419.6429429157647,0.0
sarek-mar-1~+00-16-00,1420.1863749377296,0.0
sarek-mar-1~+00-17-00,1477.5680951624506,0.0
sarek-mar-1~+00-18-00,1534.9998776099087,0.0
sarek-mar-1~+00-19-00,1525.1421833419781,0.0
sarek-mar-1~+00-20-00,1569.7505844208617,0.0
sarek-mar-1~+00-21-00,1506.5644515234346,0.0
sarek-mar-1~+00-22-00,1242.513949615345,0.0
sarek-mar-1~+00-23-00,1161.7009938014116,0.0
sarek-mar-1~+01-00-00,1102.44314141504,0.0
