trace,op_ems,emb_ems
montage-apr-2,152.3497989675543,0.0
montage-apr-2~+00-01-00,142.78390676378248,0.0
montage-apr-2~+00-02-00,110.19546489326169,0.0
montage-apr-2~+00-03-00,149.12216945499387,0.0
montage-apr-2~+00-04-00,117.5533747047883,0.0
montage-apr-2~+00-05-00,112.41510108378876,0.0
montage-apr-2~+00-06-00,133.7859904046029,0.0
montage-apr-2~+00-07-00,94.87627466219344,0.0
montage-apr-2~+00-08-00,153.82397747703615,0.0
montage-apr-2~+00-09-00,113.03739686901075,0.0
montage-apr-2~+00-10-00,141.58654730183687,0.0
montage-apr-2~+00-11-00,142.25008199011913,0.0
montage-apr-2~+00-12-00,145.0784545288259,0.0
montage-apr-2~+00-13-00,141.61248324671763,0.0
montage-apr-2~+00-14-00,123.7911478589852,0.0
montage-apr-2~+00-15-00,104.594533946772,0.0
montage-apr-2~+00-16-00,83.48218987202418,0.0
montage-apr-2~+00-17-00,127.43103386967593,0.0
montage-apr-2~+00-18-00,169.8527175674195,0.0
montage-apr-2~+00-19-00,134.37832992854206,0.0
montage-apr-2~+00-20-00,107.15884541014711,0.0
montage-apr-2~+00-21-00,115.23261609322358,0.0
montage-apr-2~+00-22-00,161.04817278395447,0.0
montage-apr-2~+00-23-00,108.75528603007295,0.0
montage-apr-2~+01-00-00,129.0542255309407,0.0
montage-apr-2~+01-01-00,95.95890423547338,0.0
montage-apr-2~+01-02-00,124.88062544056115,0.0
montage-apr-2~+01-03-00,161.73915066133594,0.0
montage-apr-2~+01-04-00,149.05927487979108,0.0
montage-apr-2~+01-05-00,125.37155287399635,0.0
montage-apr-2~+01-06-00,111.81753626865982,0.0
montage-apr-2~+01-07-00,141.56711492591086,0.0
montage-apr-2~+01-08-00,172.28083628399833,0.0
montage-apr-2~+01-09-00,94.35007661177853,0.0
montage-apr-2~+01-10-00,135.7161966531929,0.0
montage-apr-2~+01-11-00,129.73728112641103,0.0
montage-apr-2~+01-12-00,156.11188561635046,0.0
montage-apr-2~+01-13-00,127.88653293369873,0.0
montage-apr-2~+01-14-00,135.68005841025592,0.0
montage-apr-2~+01-15-00,104.33575400015798,0.0
montage-apr-2~+01-16-00,164.84737693636512,0.0
montage-apr-2~+01-17-00,136.86383498030838,0.0
montage-apr-2~+01-18-00,146.82272155813652,0.0
montage-apr-2~+01-19-00,160.0448983921752,0.0
montage-apr-2~+01-20-00,131.82414344475475,0.0
montage-apr-2~+01-21-00,114.78012877032666,0.0
montage-apr-2~+01-22-00,116.98124328969422,0.0
montage-apr-2~+01-23-00,149.95919405471642,0.0
montage-apr-2~+02-00-00,161.36025703954465,0.0
montage-apr-2~+02-01-00,147.84772934311655,0.0
montage-apr-2~+02-02-00,131.52759330585516,0.0
montage-apr-2~+02-03-00,124.6174635899307,0.0
montage-apr-2~+02-04-00,92.05116094404993,0.0
montage-apr-2~+02-05-00,138.65961370729823,0.0
montage-apr-2~+02-06-00,132.84063303333835,0.0
montage-apr-2~+02-07-00,187.44747168832578,0.0
montage-apr-2~+02-08-00,127.23108638948624,0.0
montage-apr-2~+02-09-00,123.5147597358364,0.0
montage-apr-2~+02-10-00,120.73652681256416,0.0
montage-apr-2~+02-11-00,155.7577139609092,0.0
montage-apr-2~+02-12-00,168.3156037741358,0.0
montage-apr-2~+02-13-00,129.93529732386133,0.0
montage-apr-2~+02-14-00,164.42329724594995,0.0
montage-apr-2~+02-15-00,128.21192185931054,0.0
montage-apr-2~+02-16-00,119.11801558894352,0.0
montage-apr-2~+02-17-00,147.36026161106656,0.0
montage-apr-2~+02-18-00,143.63089604861875,0.0
montage-apr-2~+02-19-00,107.61248318212114,0.0
montage-apr-2~+02-20-00,92.39424119934313,0.0
montage-apr-2~+02-21-00,110.1042161689202,0.0
montage-apr-2~+02-22-00,139.78747428335265,0.0
montage-apr-2~+02-23-00,169.95977823470074,0.0
montage-apr-2~+03-00-00,137.85214534539836,0.0
montage-apr-2~+03-01-00,140.7655577035855,0.0
montage-apr-2~+03-02-00,131.12850436525494,0.0
montage-apr-2~+03-03-00,101.28496476756428,0.0
montage-apr-2~+03-04-00,85.80615567883682,0.0
montage-apr-2~+03-05-00,108.02604105404038,0.0
montage-apr-2~+03-06-00,137.6131568001135,0.0
montage-apr-2~+03-07-00,132.4190255558089,0.0
montage-apr-2~+03-08-00,193.1944873536877,0.0
montage-apr-2~+03-09-00,123.77056603593316,0.0
montage-apr-2~+03-10-00,155.60800772618688,0.0
montage-apr-2~+03-11-00,147.48661794519973,0.0
montage-apr-2~+03-12-00,108.84063570821462,0.0
montage-apr-2~+03-13-00,129.65467805612704,0.0
montage-apr-2~+03-14-00,150.37555615518258,0.0
montage-apr-2~+03-15-00,164.7444741265508,0.0
montage-apr-2~+03-16-00,145.22141758732926,0.0
montage-apr-2~+03-17-00,125.7905170170165,0.0
montage-apr-2~+03-18-00,157.12785861483198,0.0
montage-apr-2~+03-19-00,145.56385027976668,0.0
montage-apr-2~+03-20-00,141.78493889705769,0.0
montage-apr-2~+03-21-00,107.00230673374938,0.0
montage-apr-2~+03-22-00,114.11249339739965,0.0
montage-apr-2~+03-23-00,147.90251511411398,0.0
montage-apr-2~+04-00-00,133.96829862693107,0.0
