trace,op_ems,emb_ems
sarek-dec-2,3183.7806787992067,0.0
sarek-dec-2~+00-01-00,3310.5973957546103,0.0
sarek-dec-2~+00-02-00,3475.0869666905014,0.0
sarek-dec-2~+00-03-00,3635.969247035674,0.0
sarek-dec-2~+00-04-00,3710.0361956944535,0.0
sarek-dec-2~+00-05-00,3823.5620077673557,0.0
sarek-dec-2~+00-06-00,3953.6151483774165,0.0
sarek-dec-2~+00-07-00,4011.8732467965015,0.0
sarek-dec-2~+00-08-00,4036.577319680003,0.0
sarek-dec-2~+00-09-00,4044.3492526952973,0.0
sarek-dec-2~+00-10-00,3989.747853488192,0.0
sarek-dec-2~+00-11-00,3855.4356355802092,0.0
sarek-dec-2~+00-12-00,3767.74091287608,0.0
sarek-dec-2~+00-13-00,3689.7608587934747,0.0
sarek-dec-2~+00-14-00,3631.269552509625,0.0
sarek-dec-2~+00-15-00,3603.344966506899,0.0
sarek-dec-2~+00-16-00,3639.035308295629,0.0
sarek-dec-2~+00-17-00,3642.378940755256,0.0
sarek-dec-2~+00-18-00,3602.808350459976,0.0
sarek-dec-2~+00-19-00,3603.6571216093544,0.0
sarek-dec-2~+00-20-00,3596.765463081587,0.0
sarek-dec-2~+00-21-00,3519.4722362884786,0.0
sarek-dec-2~+00-22-00,3492.513883347051,0.0
sarek-dec-2~+00-23-00,3491.974247856574,0.0
sarek-dec-2~+01-00-00,3530.7836256172504,0.0
sarek-dec-2~+01-01-00,3643.142939709188,0.0
sarek-dec-2~+01-02-00,3699.241345744408,0.0
sarek-dec-2~+01-03-00,3672.861300228954,0.0
sarek-dec-2~+01-04-00,3650.8461064879884,0.0
sarek-dec-2~+01-05-00,3620.584278146505,0.0
sarek-dec-2~+01-06-00,3605.270716171429,0.0
sarek-dec-2~+01-07-00,3691.580815337268,0.0
sarek-dec-2~+01-08-00,3769.9153462649674,0.0
sarek-dec-2~+01-09-00,3847.973542627058,0.0
sarek-dec-2~+01-10-00,3807.256030572852,0.0
sarek-dec-2~+01-11-00,3712.9326096158456,0.0
sarek-dec-2~+01-12-00,3666.584415022149,0.0
sarek-dec-2~+01-13-00,3638.9319025595178,0.0
sarek-dec-2~+01-14-00,3600.908257523264,0.0
sarek-dec-2~+01-15-00,3602.9695142050477,0.0
sarek-dec-2~+01-16-00,3633.291473500044,0.0
sarek-dec-2~+01-17-00,3661.1829976521394,0.0
sarek-dec-2~+01-18-00,3633.627267652624,0.0
sarek-dec-2~+01-19-00,3673.8756898986785,0.0
sarek-dec-2~+01-20-00,3705.0823753607947,0.0
sarek-dec-2~+01-21-00,3711.6158700368705,0.0
sarek-dec-2~+01-22-00,3716.982925755954,0.0
sarek-dec-2~+01-23-00,3660.4861059267696,0.0
sarek-dec-2~+02-00-00,3611.8980974475235,0.0
sarek-dec-2~+02-01-00,3558.27372712767,0.0
sarek-dec-2~+02-02-00,3554.1497250045018,0.0
sarek-dec-2~+02-03-00,3628.576317231467,0.0
sarek-dec-2~+02-04-00,3595.4302744243014,0.0
sarek-dec-2~+02-05-00,3575.6916461701417,0.0
sarek-dec-2~+02-06-00,3679.7055499567014,0.0
sarek-dec-2~+02-07-00,3767.573918790364,0.0
sarek-dec-2~+02-08-00,3786.7920094279916,0.0
sarek-dec-2~+02-09-00,3924.8041414500844,0.0
sarek-dec-2~+02-10-00,3981.7596155686306,0.0
sarek-dec-2~+02-11-00,3856.153877054582,0.0
sarek-dec-2~+02-12-00,3801.1996819789974,0.0
sarek-dec-2~+02-13-00,3706.3976582555697,0.0
sarek-dec-2~+02-14-00,3586.692947101217,0.0
sarek-dec-2~+02-15-00,3614.958828444026,0.0
sarek-dec-2~+02-16-00,3610.794311811864,0.0
sarek-dec-2~+02-17-00,3593.9856945494253,0.0
sarek-dec-2~+02-18-00,3563.9725932024967,0.0
sarek-dec-2~+02-19-00,3610.5042291187997,0.0
sarek-dec-2~+02-20-00,3635.5995834134765,0.0
sarek-dec-2~+02-21-00,3648.556098727243,0.0
sarek-dec-2~+02-22-00,3635.1880899593207,0.0
sarek-dec-2~+02-23-00,3621.9954358819023,0.0
sarek-dec-2~+03-00-00,3582.3900357369566,0.0
sarek-dec-2~+03-01-00,3562.2618394252663,0.0
sarek-dec-2~+03-02-00,3555.7841127062984,0.0
sarek-dec-2~+03-03-00,3592.7050503784576,0.0
sarek-dec-2~+03-04-00,3554.5690968149593,0.0
sarek-dec-2~+03-05-00,3524.338605098026,0.0
sarek-dec-2~+03-06-00,3518.7402258348043,0.0
sarek-dec-2~+03-07-00,3468.3394002044506,0.0
sarek-dec-2~+03-08-00,3465.183371289784,0.0
sarek-dec-2~+03-09-00,3582.3538422287897,0.0
sarek-dec-2~+03-10-00,3611.2785580492696,0.0
sarek-dec-2~+03-11-00,3638.678646656525,0.0
sarek-dec-2~+03-12-00,3655.8546506023613,0.0
sarek-dec-2~+03-13-00,3664.515932835354,0.0
sarek-dec-2~+03-14-00,3593.9249983516165,0.0
sarek-dec-2~+03-15-00,3623.7482149076786,0.0
sarek-dec-2~+03-16-00,3637.5950203599723,0.0
sarek-dec-2~+03-17-00,3652.7399250279186,0.0
sarek-dec-2~+03-18-00,3607.766673801523,0.0
sarek-dec-2~+03-19-00,3582.8125898632725,0.0
sarek-dec-2~+03-20-00,3565.223047464824,0.0
sarek-dec-2~+03-21-00,3554.6554172006304,0.0
sarek-dec-2~+03-22-00,3527.756474178631,0.0
sarek-dec-2~+03-23-00,3579.9861891916403,0.0
sarek-dec-2~+04-00-00,3573.513046044444,0.0
