trace,op_ems,emb_ems
sarek-sep-1,607.8341319986432,0.0
sarek-sep-1~+00-01-00,442.9969125029953,0.0
sarek-sep-1~+00-02-00,223.67983554219774,0.0
sarek-sep-1~+00-03-00,212.59432307810172,0.0
sarek-sep-1~+00-04-00,255.19222799324692,0.0
sarek-sep-1~+00-05-00,327.3688859322681,0.0
sarek-sep-1~+00-06-00,461.6023085235091,0.0
sarek-sep-1~+00-07-00,655.4898835215822,0.0
sarek-sep-1~+00-08-00,661.9429397422762,0.0
sarek-sep-1~+00-09-00,704.7392497513615,0.0
sarek-sep-1~+00-10-00,627.9074050552186,0.0
sarek-sep-1~+00-11-00,572.2499941340624,0.0
sarek-sep-1~+00-12-00,489.298625107171,0.0
sarek-sep-1~+00-13-00,487.94918357903555,0.0
sarek-sep-1~+00-14-00,494.3421895612672,0.0
sarek-sep-1~+00-15-00,493.1671492689211,0.0
sarek-sep-1~+00-16-00,527.8130373388213,0.0
sarek-sep-1~+00-17-00,652.3835513530662,0.0
sarek-sep-1~+00-18-00,643.9055346704595,0.0
sarek-sep-1~+00-19-00,641.5349078266738,0.0
sarek-sep-1~+00-20-00,669.5460067874319,0.0
sarek-sep-1~+00-21-00,538.3743775229462,0.0
sarek-sep-1~+00-22-00,382.30243847284896,0.0
sarek-sep-1~+00-23-00,322.4167282567306,0.0
sarek-sep-1~+01-00-00,274.55869375196755,0.0
