trace,op_ems,emb_ems
mag-sep-2,751.585594267797,0.0
mag-sep-2~+00-01-00,703.6394165887382,0.0
mag-sep-2~+00-02-00,646.4734285549862,0.0
mag-sep-2~+00-03-00,637.1267650053446,0.0
mag-sep-2~+00-04-00,687.0440717313573,0.0
mag-sep-2~+00-05-00,691.685584124464,0.0
mag-sep-2~+00-06-00,765.8202657095796,0.0
mag-sep-2~+00-07-00,821.2745650471704,0.0
mag-sep-2~+00-08-00,812.5739634764097,0.0
mag-sep-2~+00-09-00,866.3572527113787,0.0
mag-sep-2~+00-10-00,876.7441859387197,0.0
mag-sep-2~+00-11-00,835.7946325582836,0.0
mag-sep-2~+00-12-00,819.4932981724551,0.0
mag-sep-2~+00-13-00,781.9331954969442,0.0
mag-sep-2~+00-14-00,714.9228677499284,0.0
mag-sep-2~+00-15-00,691.2325281140504,0.0
mag-sep-2~+00-16-00,668.0972026368611,0.0
mag-sep-2~+00-17-00,652.4890904434628,0.0
mag-sep-2~+00-18-00,638.7649057817291,0.0
mag-sep-2~+00-19-00,635.001814574774,0.0
mag-sep-2~+00-20-00,635.1705339028019,0.0
mag-sep-2~+00-21-00,593.5965801986526,0.0
mag-sep-2~+00-22-00,560.0195700089895,0.0
mag-sep-2~+00-23-00,577.4016237486502,0.0
mag-sep-2~+01-00-00,556.0938863762035,0.0
