trace,op_ems,emb_ems
nanoseq-apr-3,141.6053945581641,0.0
nanoseq-apr-3~+00-01-00,137.8555677178315,0.0
nanoseq-apr-3~+00-02-00,136.6943656585293,0.0
nanoseq-apr-3~+00-03-00,136.98223056164633,0.0
nanoseq-apr-3~+00-04-00,140.41060454252062,0.0
nanoseq-apr-3~+00-05-00,146.89670678798777,0.0
nanoseq-apr-3~+00-06-00,153.33397904841047,0.0
nanoseq-apr-3~+00-07-00,156.275619808922,0.0
nanoseq-apr-3~+00-08-00,162.72287903207305,0.0
nanoseq-apr-3~+00-09-00,157.3291339591995,0.0
nanoseq-apr-3~+00-10-00,156.7565789791044,0.0
nanoseq-apr-3~+00-11-00,152.26004397105072,0.0
nanoseq-apr-3~+00-12-00,146.87078624903424,0.0
nanoseq-apr-3~+00-13-00,141.69958569104355,0.0
nanoseq-apr-3~+00-14-00,137.55230901200127,0.0
nanoseq-apr-3~+00-15-00,131.17210517014735,0.0
nanoseq-apr-3~+00-16-00,132.0520704694507,0.0
nanoseq-apr-3~+00-17-00,132.44265114731152,0.0
nanoseq-apr-3~+00-18-00,131.53923444917663,0.0
nanoseq-apr-3~+00-19-00,132.589106450599,0.0
nanoseq-apr-3~+00-20-00,131.63984282535523,0.0
nanoseq-apr-3~+00-21-00,132.37400013031362,0.0
nanoseq-apr-3~+00-22-00,133.6926450589285,0.0
nanoseq-apr-3~+00-23-00,132.1163288038438,0.0
nanoseq-apr-3~+01-00-00,132.78699899930683,0.0
