trace,op_ems,emb_ems
montage-jan-2,142.84990589124558,0.0
montage-jan-2~+00-01-00,150.80999709504107,0.0
montage-jan-2~+00-02-00,154.090744734883,0.0
montage-jan-2~+00-03-00,153.41490276362154,0.0
montage-jan-2~+00-04-00,155.02743416337927,0.0
montage-jan-2~+00-05-00,148.1011168966191,0.0
montage-jan-2~+00-06-00,149.8206517500383,0.0
montage-jan-2~+00-07-00,136.01758653676293,0.0
montage-jan-2~+00-08-00,155.3975986049932,0.0
montage-jan-2~+00-09-00,141.1529142517566,0.0
montage-jan-2~+00-10-00,156.1466521454609,0.0
montage-jan-2~+00-11-00,146.40051264593026,0.0
montage-jan-2~+00-12-00,145.78264217348615,0.0
montage-jan-2~+00-13-00,141.53094000847167,0.0
montage-jan-2~+00-14-00,142.08097809227607,0.0
montage-jan-2~+00-15-00,127.29923699207131,0.0
montage-jan-2~+00-16-00,135.0846569074794,0.0
montage-jan-2~+00-17-00,136.0960996801627,0.0
montage-jan-2~+00-18-00,132.50232332039545,0.0
montage-jan-2~+00-19-00,136.6136257705747,0.0
montage-jan-2~+00-20-00,132.9326565124557,0.0
montage-jan-2~+00-21-00,132.65504552921527,0.0
montage-jan-2~+00-22-00,140.13733570088658,0.0
montage-jan-2~+00-23-00,144.64003374904877,0.0
montage-jan-2~+01-00-00,146.86531486173328,0.0
