trace,op_ems,emb_ems
nanoseq-dec-3,139.14566233892276,0.0
nanoseq-dec-3~+00-01-00,146.05760676641194,0.0
nanoseq-dec-3~+00-02-00,152.5047276774515,0.0
nanoseq-dec-3~+00-03-00,157.4887582278289,0.0
nanoseq-dec-3~+00-04-00,162.09651997661143,0.0
nanoseq-dec-3~+00-05-00,167.20457249278275,0.0
nanoseq-dec-3~+00-06-00,172.6188758372245,0.0
nanoseq-dec-3~+00-07-00,174.08268621567788,0.0
nanoseq-dec-3~+00-08-00,176.81896076591008,0.0
nanoseq-dec-3~+00-09-00,173.682311369771,0.0
nanoseq-dec-3~+00-10-00,166.28065866806196,0.0
nanoseq-dec-3~+00-11-00,160.70930047356086,0.0
nanoseq-dec-3~+00-12-00,157.6296808982715,0.0
nanoseq-dec-3~+00-13-00,156.46788151394057,0.0
nanoseq-dec-3~+00-14-00,155.28979096803192,0.0
nanoseq-dec-3~+00-15-00,156.88541365545032,0.0
nanoseq-dec-3~+00-16-00,156.5687676296115,0.0
nanoseq-dec-3~+00-17-00,154.71240115407906,0.0
nanoseq-dec-3~+00-18-00,153.4680915354831,0.0
nanoseq-dec-3~+00-19-00,154.01752347909186,0.0
nanoseq-dec-3~+00-20-00,152.65069430298982,0.0
nanoseq-dec-3~+00-21-00,149.97595210465036,0.0
nanoseq-dec-3~+00-22-00,151.3412557993598,0.0
nanoseq-dec-3~+00-23-00,151.98111065744484,0.0
nanoseq-dec-3~+01-00-00,155.48234654346646,0.0
nanoseq-dec-3~+01-01-00,159.99905417715485,0.0
nanoseq-dec-3~+01-02-00,159.44015799438054,0.0
nanoseq-dec-3~+01-03-00,154.93358941996456,0.0
nanoseq-dec-3~+01-04-00,154.6990013743062,0.0
nanoseq-dec-3~+01-05-00,152.80661032765445,0.0
nanoseq-dec-3~+01-06-00,156.5054459883349,0.0
nanoseq-dec-3~+01-07-00,157.8173619486256,0.0
nanoseq-dec-3~+01-08-00,162.3640574121991,0.0
nanoseq-dec-3~+01-09-00,162.79153736022778,0.0
nanoseq-dec-3~+01-10-00,160.5011172059636,0.0
nanoseq-dec-3~+01-11-00,154.89954858871624,0.0
nanoseq-dec-3~+01-12-00,155.9668348664016,0.0
nanoseq-dec-3~+01-13-00,155.29644462952592,0.0
nanoseq-dec-3~+01-14-00,156.12278339786826,0.0
nanoseq-dec-3~+01-15-00,156.1085201139561,0.0
nanoseq-dec-3~+01-16-00,157.90318515545783,0.0
nanoseq-dec-3~+01-17-00,156.87883749368916,0.0
nanoseq-dec-3~+01-18-00,157.91513633579982,0.0
nanoseq-dec-3~+01-19-00,160.9961614896098,0.0
nanoseq-dec-3~+01-20-00,163.76234762375927,0.0
nanoseq-dec-3~+01-21-00,162.46745124836602,0.0
nanoseq-dec-3~+01-22-00,159.41230271261657,0.0
nanoseq-dec-3~+01-23-00,155.0821724319568,0.0
nanoseq-dec-3~+02-00-00,153.30593232550692,0.0
nanoseq-dec-3~+02-01-00,151.029370609446,0.0
nanoseq-dec-3~+02-02-00,152.51639771632057,0.0
nanoseq-dec-3~+02-03-00,155.45348748739104,0.0
nanoseq-dec-3~+02-04-00,153.63377676652476,0.0
nanoseq-dec-3~+02-05-00,154.8524929575105,0.0
nanoseq-dec-3~+02-06-00,159.69564606837292,0.0
nanoseq-dec-3~+02-07-00,160.45365387367877,0.0
nanoseq-dec-3~+02-08-00,166.02719011212594,0.0
nanoseq-dec-3~+02-09-00,170.8100888381329,0.0
nanoseq-dec-3~+02-10-00,170.53514690381547,0.0
nanoseq-dec-3~+02-11-00,166.11470290704318,0.0
nanoseq-dec-3~+02-12-00,163.4881262814182,0.0
nanoseq-dec-3~+02-13-00,158.76334821247366,0.0
nanoseq-dec-3~+02-14-00,155.76144807795356,0.0
nanoseq-dec-3~+02-15-00,155.24755541222254,0.0
nanoseq-dec-3~+02-16-00,154.20010920715066,0.0
nanoseq-dec-3~+02-17-00,153.51485904357838,0.0
nanoseq-dec-3~+02-18-00,154.69000454699795,0.0
nanoseq-dec-3~+02-19-00,155.44302305303265,0.0
nanoseq-dec-3~+02-20-00,159.25765789305652,0.0
nanoseq-dec-3~+02-21-00,158.1333380347969,0.0
nanoseq-dec-3~+02-22-00,157.57179330052153,0.0
nanoseq-dec-3~+02-23-00,154.9477772298851,0.0
nanoseq-dec-3~+03-00-00,153.7858747311182,0.0
nanoseq-dec-3~+03-01-00,152.15637027485417,0.0
nanoseq-dec-3~+03-02-00,156.82147648373336,0.0
nanoseq-dec-3~+03-03-00,158.4283686414885,0.0
nanoseq-dec-3~+03-04-00,154.3540689641315,0.0
nanoseq-dec-3~+03-05-00,152.08100530522557,0.0
nanoseq-dec-3~+03-06-00,149.21790734661755,0.0
nanoseq-dec-3~+03-07-00,144.56863821918068,0.0
nanoseq-dec-3~+03-08-00,148.44450306915832,0.0
nanoseq-dec-3~+03-09-00,154.38573892212793,0.0
nanoseq-dec-3~+03-10-00,156.26958925889522,0.0
nanoseq-dec-3~+03-11-00,157.64002869804375,0.0
nanoseq-dec-3~+03-12-00,158.51942154683985,0.0
nanoseq-dec-3~+03-13-00,155.12765059980012,0.0
nanoseq-dec-3~+03-14-00,155.08442971462378,0.0
nanoseq-dec-3~+03-15-00,155.64691442448532,0.0
nanoseq-dec-3~+03-16-00,157.130361092636,0.0
nanoseq-dec-3~+03-17-00,155.26156532406304,0.0
nanoseq-dec-3~+03-18-00,154.63880500114186,0.0
nanoseq-dec-3~+03-19-00,151.97659300692357,0.0
nanoseq-dec-3~+03-20-00,151.2735409937335,0.0
nanoseq-dec-3~+03-21-00,149.84610044022165,0.0
nanoseq-dec-3~+03-22-00,150.26619268306314,0.0
nanoseq-dec-3~+03-23-00,151.34138045137092,0.0
nanoseq-dec-3~+04-00-00,154.67655457287876,0.0
