trace,op_ems,emb_ems
nanoseq-sep-2,18.41795260807143,0.0
nanoseq-sep-2~+00-01-00,11.89625726445215,0.0
nanoseq-sep-2~+00-02-00,9.434074257049023,0.0
nanoseq-sep-2~+00-03-00,11.816238527246693,0.0
nanoseq-sep-2~+00-04-00,12.869480786805997,0.0
nanoseq-sep-2~+00-05-00,19.20220441717845,0.0
nanoseq-sep-2~+00-06-00,28.94399983598246,0.0
nanoseq-sep-2~+00-07-00,31.39220744633063,0.0
nanoseq-sep-2~+00-08-00,33.99774537395609,0.0
nanoseq-sep-2~+00-09-00,33.221315118106304,0.0
nanoseq-sep-2~+00-10-00,29.435604567328625,0.0
nanoseq-sep-2~+00-11-00,24.62262114880385,0.0
nanoseq-sep-2~+00-12-00,21.72531035701513,0.0
nanoseq-sep-2~+00-13-00,21.109132740140815,0.0
nanoseq-sep-2~+00-14-00,20.426216878613133,0.0
nanoseq-sep-2~+00-15-00,22.034202570130574,0.0
nanoseq-sep-2~+00-16-00,27.84974527697186,0.0
nanoseq-sep-2~+00-17-00,31.117151441228064,0.0
nanoseq-sep-2~+00-18-00,32.02627286597283,0.0
nanoseq-sep-2~+00-19-00,33.430978278714065,0.0
nanoseq-sep-2~+00-20-00,28.485338067720726,0.0
nanoseq-sep-2~+00-21-00,20.46224087512652,0.0
nanoseq-sep-2~+00-22-00,14.94274172612767,0.0
nanoseq-sep-2~+00-23-00,11.937368333575602,0.0
nanoseq-sep-2~+01-00-00,8.700258970834476,0.0
