trace,op_ems,emb_ems
sarek-nov-2,1018.3335123116483,0.0
sarek-nov-2~+00-01-00,1015.3351655872775,0.0
sarek-nov-2~+00-02-00,1070.8546367926976,0.0
sarek-nov-2~+00-03-00,1123.8489823620182,0.0
sarek-nov-2~+00-04-00,1205.8277714593523,0.0
sarek-nov-2~+00-05-00,1311.4041460164462,0.0
sarek-nov-2~+00-06-00,1341.8710017167223,0.0
sarek-nov-2~+00-07-00,1356.4428263764853,0.0
sarek-nov-2~+00-08-00,1364.6206368448793,0.0
sarek-nov-2~+00-09-00,1261.300201958652,0.0
sarek-nov-2~+00-10-00,1104.1657535967652,0.0
sarek-nov-2~+00-11-00,976.4799309122144,0.0
sarek-nov-2~+00-12-00,833.6948796564499,0.0
sarek-nov-2~+00-13-00,701.8562267957655,0.0
sarek-nov-2~+00-14-00,698.2217997375817,0.0
sarek-nov-2~+00-15-00,724.2251437540713,0.0
sarek-nov-2~+00-16-00,732.1130401418534,0.0
sarek-nov-2~+00-17-00,799.7798477108302,0.0
sarek-nov-2~+00-18-00,915.0784391749787,0.0
sarek-nov-2~+00-19-00,994.5910790558617,0.0
sarek-nov-2~+00-20-00,1127.6914783710129,0.0
sarek-nov-2~+00-21-00,1266.7070489524035,0.0
sarek-nov-2~+00-22-00,1274.7586911508158,0.0
sarek-nov-2~+00-23-00,1258.7949792358886,0.0
sarek-nov-2~+01-00-00,1280.9583264627572,0.0
sarek-nov-2~+01-01-00,1170.9862575068778,0.0
sarek-nov-2~+01-02-00,1253.1830018877965,0.0
sarek-nov-2~+01-03-00,1382.457826541724,0.0
sarek-nov-2~+01-04-00,1455.3574728060717,0.0
sarek-nov-2~+01-05-00,1548.4033327805564,0.0
sarek-nov-2~+01-06-00,1659.5291455763268,0.0
sarek-nov-2~+01-07-00,1638.9462804491088,0.0
sarek-nov-2~+01-08-00,1596.210609521456,0.0
sarek-nov-2~+01-09-00,1583.4556332364184,0.0
sarek-nov-2~+01-10-00,1510.9405838659836,0.0
sarek-nov-2~+01-11-00,1401.8974900338399,0.0
sarek-nov-2~+01-12-00,1341.915583553406,0.0
sarek-nov-2~+01-13-00,1237.4082886843553,0.0
sarek-nov-2~+01-14-00,1183.5234845228156,0.0
sarek-nov-2~+01-15-00,1211.8698310866594,0.0
sarek-nov-2~+01-16-00,1287.8515566501924,0.0
sarek-nov-2~+01-17-00,1385.1644362860475,0.0
sarek-nov-2~+01-18-00,1514.97571087681,0.0
sarek-nov-2~+01-19-00,1574.8346748507274,0.0
sarek-nov-2~+01-20-00,1633.1369770260626,0.0
sarek-nov-2~+01-21-00,1661.668773100699,0.0
sarek-nov-2~+01-22-00,1596.5924586738493,0.0
sarek-nov-2~+01-23-00,1493.7347029722566,0.0
sarek-nov-2~+02-00-00,1462.7458227363888,0.0
sarek-nov-2~+02-01-00,1418.751950083161,0.0
sarek-nov-2~+02-02-00,1372.1846045337793,0.0
sarek-nov-2~+02-03-00,1435.5339993691882,0.0
sarek-nov-2~+02-04-00,1541.6783533097034,0.0
sarek-nov-2~+02-05-00,1662.2007662212056,0.0
sarek-nov-2~+02-06-00,1753.7186919701421,0.0
sarek-nov-2~+02-07-00,1809.1546914596538,0.0
sarek-nov-2~+02-08-00,1823.1752472906646,0.0
sarek-nov-2~+02-09-00,1759.134958431252,0.0
sarek-nov-2~+02-10-00,1621.6503352246068,0.0
sarek-nov-2~+02-11-00,1464.8473908035805,0.0
sarek-nov-2~+02-12-00,1269.1340749528797,0.0
sarek-nov-2~+02-13-00,1079.7823282791767,0.0
sarek-nov-2~+02-14-00,947.5767917038197,0.0
sarek-nov-2~+02-15-00,827.0660165039018,0.0
sarek-nov-2~+02-16-00,832.63787385153,0.0
sarek-nov-2~+02-17-00,871.4182895022014,0.0
sarek-nov-2~+02-18-00,994.2670466451989,0.0
sarek-nov-2~+02-19-00,1151.0926257019614,0.0
sarek-nov-2~+02-20-00,1292.9290372108057,0.0
sarek-nov-2~+02-21-00,1365.8808974338026,0.0
sarek-nov-2~+02-22-00,1410.312296853444,0.0
sarek-nov-2~+02-23-00,1330.2861441725568,0.0
sarek-nov-2~+03-00-00,1282.979339520045,0.0
sarek-nov-2~+03-01-00,1287.9310475381612,0.0
sarek-nov-2~+03-02-00,1352.7737434739997,0.0
sarek-nov-2~+03-03-00,1419.5447114401816,0.0
sarek-nov-2~+03-04-00,1520.8639218218862,0.0
sarek-nov-2~+03-05-00,1669.116037605622,0.0
sarek-nov-2~+03-06-00,1772.4616524936384,0.0
sarek-nov-2~+03-07-00,1832.326363955517,0.0
sarek-nov-2~+03-08-00,1834.1059397332685,0.0
sarek-nov-2~+03-09-00,1763.1261572854569,0.0
sarek-nov-2~+03-10-00,1659.9758065006927,0.0
sarek-nov-2~+03-11-00,1553.1004349859063,0.0
sarek-nov-2~+03-12-00,1474.1311082476395,0.0
sarek-nov-2~+03-13-00,1369.0480774554062,0.0
sarek-nov-2~+03-14-00,1256.9089304717813,0.0
sarek-nov-2~+03-15-00,1203.2015551700301,0.0
sarek-nov-2~+03-16-00,1172.4127954675337,0.0
sarek-nov-2~+03-17-00,1163.0863950931039,0.0
sarek-nov-2~+03-18-00,1284.5686804920624,0.0
sarek-nov-2~+03-19-00,1372.0154852568787,0.0
sarek-nov-2~+03-20-00,1467.32012057654,0.0
sarek-nov-2~+03-21-00,1461.23494571016,0.0
sarek-nov-2~+03-22-00,1434.2705638556274,0.0
sarek-nov-2~+03-23-00,1356.3916993119833,0.0
sarek-nov-2~+04-00-00,1303.3751986682405,0.0
