trace,op_ems,emb_ems
rangeland-aug-3,212.29403700446076,0.0
rangeland-aug-3~+00-01-00,214.9738835068119,0.0
rangeland-aug-3~+00-02-00,212.41664743426463,0.0
rangeland-aug-3~+00-03-00,265.46506939160133,0.0
rangeland-aug-3~+00-04-00,338.7477263774471,0.0
rangeland-aug-3~+00-05-00,405.2967836611905,0.0
rangeland-aug-3~+00-06-00,484.37940556170133,0.0
rangeland-aug-3~+00-07-00,556.4814422073459,0.0
rangeland-aug-3~+00-08-00,595.9811322385206,0.0
rangeland-aug-3~+00-09-00,592.9766507078812,0.0
rangeland-aug-3~+00-10-00,544.118659571121,0.0
rangeland-aug-3~+00-11-00,495.4632323472687,0.0
rangeland-aug-3~+00-12-00,445.0395141774216,0.0
rangeland-aug-3~+00-13-00,400.5404191396425,0.0
rangeland-aug-3~+00-14-00,370.760861884013,0.0
rangeland-aug-3~+00-15-00,368.75101514138106,0.0
rangeland-aug-3~+00-16-00,392.98563690017664,0.0
rangeland-aug-3~+00-17-00,420.0018676741104,0.0
rangeland-aug-3~+00-18-00,414.29325203957984,0.0
rangeland-aug-3~+00-19-00,396.8027041846153,0.0
rangeland-aug-3~+00-20-00,346.8168595889192,0.0
rangeland-aug-3~+00-21-00,307.4202824289297,0.0
rangeland-aug-3~+00-22-00,264.4357190690502,0.0
rangeland-aug-3~+00-23-00,211.42260431138078,0.0
rangeland-aug-3~+01-00-00,177.0674601809855,0.0
