trace,op_ems,emb_ems
rangeland-oct-3,1064.7722092830138,0.0
rangeland-oct-3~+00-01-00,1068.0542474116162,0.0
rangeland-oct-3~+00-02-00,1082.7397428878908,0.0
rangeland-oct-3~+00-03-00,1163.4394711934442,0.0
rangeland-oct-3~+00-04-00,1256.6277357478252,0.0
rangeland-oct-3~+00-05-00,1294.2212241156406,0.0
rangeland-oct-3~+00-06-00,1352.4786226430915,0.0
rangeland-oct-3~+00-07-00,1361.621045186611,0.0
rangeland-oct-3~+00-08-00,1327.3913141317676,0.0
rangeland-oct-3~+00-09-00,1255.2940869723166,0.0
rangeland-oct-3~+00-10-00,1098.3458103717744,0.0
rangeland-oct-3~+00-11-00,949.4010344470488,0.0
rangeland-oct-3~+00-12-00,836.1348535776972,0.0
rangeland-oct-3~+00-13-00,711.1157724379227,0.0
rangeland-oct-3~+00-14-00,646.7897730525858,0.0
rangeland-oct-3~+00-15-00,631.7141229550064,0.0
rangeland-oct-3~+00-16-00,620.5643736859257,0.0
rangeland-oct-3~+00-17-00,667.4612962406029,0.0
rangeland-oct-3~+00-18-00,724.8568402656043,0.0
rangeland-oct-3~+00-19-00,774.5941852037095,0.0
rangeland-oct-3~+00-20-00,820.3477463124244,0.0
rangeland-oct-3~+00-21-00,809.0237697517263,0.0
rangeland-oct-3~+00-22-00,787.354478734464,0.0
rangeland-oct-3~+00-23-00,794.7190790313342,0.0
rangeland-oct-3~+01-00-00,757.9343136984991,0.0
