trace,op_ems,emb_ems
mag-jul-3,4834.331599136084,0.0
mag-jul-3~+00-01-00,4800.911610061962,0.0
mag-jul-3~+00-02-00,4832.496346798658,0.0
mag-jul-3~+00-03-00,4920.42979205016,0.0
mag-jul-3~+00-04-00,4952.416308118498,0.0
mag-jul-3~+00-05-00,4941.3009226607865,0.0
mag-jul-3~+00-06-00,4901.12426742655,0.0
mag-jul-3~+00-07-00,4906.723286697923,0.0
mag-jul-3~+00-08-00,4945.341095864471,0.0
mag-jul-3~+00-09-00,4903.997019516884,0.0
mag-jul-3~+00-10-00,4853.178481239796,0.0
mag-jul-3~+00-11-00,4826.518172904761,0.0
mag-jul-3~+00-12-00,4774.967038581042,0.0
mag-jul-3~+00-13-00,4750.956209140821,0.0
mag-jul-3~+00-14-00,4710.399296519329,0.0
mag-jul-3~+00-15-00,4659.631934966875,0.0
mag-jul-3~+00-16-00,4646.906208354497,0.0
mag-jul-3~+00-17-00,4666.512685298034,0.0
mag-jul-3~+00-18-00,4688.015534381048,0.0
mag-jul-3~+00-19-00,4712.014920245803,0.0
mag-jul-3~+00-20-00,4717.044662363099,0.0
mag-jul-3~+00-21-00,4778.246431695528,0.0
mag-jul-3~+00-22-00,4846.351902668877,0.0
mag-jul-3~+00-23-00,4908.91654070104,0.0
mag-jul-3~+01-00-00,4980.967657641861,0.0
mag-jul-3~+01-01-00,4992.613593876256,0.0
mag-jul-3~+01-02-00,5027.633201171589,0.0
mag-jul-3~+01-03-00,4995.256939791803,0.0
mag-jul-3~+01-04-00,4982.4149354104975,0.0
mag-jul-3~+01-05-00,4992.178103758893,0.0
mag-jul-3~+01-06-00,4990.099996838076,0.0
mag-jul-3~+01-07-00,4968.82798906881,0.0
mag-jul-3~+01-08-00,5013.491974739191,0.0
mag-jul-3~+01-09-00,4938.954577147607,0.0
mag-jul-3~+01-10-00,4886.99409968532,0.0
mag-jul-3~+01-11-00,4805.981096458215,0.0
mag-jul-3~+01-12-00,4744.3680583047635,0.0
mag-jul-3~+01-13-00,4752.746618750003,0.0
mag-jul-3~+01-14-00,4706.802834973768,0.0
mag-jul-3~+01-15-00,4652.410049585594,0.0
mag-jul-3~+01-16-00,4694.533699356517,0.0
mag-jul-3~+01-17-00,4713.172437318147,0.0
mag-jul-3~+01-18-00,4744.7713232842,0.0
mag-jul-3~+01-19-00,4721.066071347342,0.0
mag-jul-3~+01-20-00,4709.975662889458,0.0
mag-jul-3~+01-21-00,4756.771081600031,0.0
mag-jul-3~+01-22-00,4784.578131763229,0.0
mag-jul-3~+01-23-00,4816.273417054937,0.0
mag-jul-3~+02-00-00,4895.3365457644195,0.0
mag-jul-3~+02-01-00,4937.508692483677,0.0
mag-jul-3~+02-02-00,4905.1967400850135,0.0
mag-jul-3~+02-03-00,4877.936343028845,0.0
mag-jul-3~+02-04-00,4819.667910262714,0.0
mag-jul-3~+02-05-00,4817.97743655118,0.0
mag-jul-3~+02-06-00,4875.55993564689,0.0
mag-jul-3~+02-07-00,4889.550172017813,0.0
mag-jul-3~+02-08-00,4880.447904017731,0.0
mag-jul-3~+02-09-00,4862.4980980793625,0.0
mag-jul-3~+02-10-00,4810.031967053843,0.0
mag-jul-3~+02-11-00,4785.064973665754,0.0
mag-jul-3~+02-12-00,4804.159205530028,0.0
mag-jul-3~+02-13-00,4790.164974987869,0.0
mag-jul-3~+02-14-00,4753.572521416998,0.0
mag-jul-3~+02-15-00,4697.38539131735,0.0
mag-jul-3~+02-16-00,4692.565847125489,0.0
mag-jul-3~+02-17-00,4735.336810662074,0.0
mag-jul-3~+02-18-00,4737.681833213424,0.0
mag-jul-3~+02-19-00,4763.566228237842,0.0
mag-jul-3~+02-20-00,4773.797751522011,0.0
mag-jul-3~+02-21-00,4833.981791867267,0.0
mag-jul-3~+02-22-00,4857.232125343414,0.0
mag-jul-3~+02-23-00,4913.533209642932,0.0
mag-jul-3~+03-00-00,4867.335165949484,0.0
mag-jul-3~+03-01-00,4875.48699177961,0.0
mag-jul-3~+03-02-00,4914.404408425695,0.0
mag-jul-3~+03-03-00,4949.274697702608,0.0
mag-jul-3~+03-04-00,4949.758375854947,0.0
mag-jul-3~+03-05-00,4898.109695617543,0.0
mag-jul-3~+03-06-00,4952.251434328868,0.0
mag-jul-3~+03-07-00,4881.626396784591,0.0
mag-jul-3~+03-08-00,4924.920520096796,0.0
mag-jul-3~+03-09-00,4880.174906752776,0.0
mag-jul-3~+03-10-00,4879.603792267785,0.0
mag-jul-3~+03-11-00,4876.232132621479,0.0
mag-jul-3~+03-12-00,4826.832744258512,0.0
mag-jul-3~+03-13-00,4856.900544004594,0.0
mag-jul-3~+03-14-00,4834.600328583015,0.0
mag-jul-3~+03-15-00,4759.69503975537,0.0
mag-jul-3~+03-16-00,4740.41903412188,0.0
mag-jul-3~+03-17-00,4787.933406789968,0.0
mag-jul-3~+03-18-00,4800.622901489332,0.0
mag-jul-3~+03-19-00,4824.227866701586,0.0
mag-jul-3~+03-20-00,4880.482258071546,0.0
mag-jul-3~+03-21-00,4907.445975850081,0.0
mag-jul-3~+03-22-00,4867.109580137896,0.0
mag-jul-3~+03-23-00,4865.831187001682,0.0
mag-jul-3~+04-00-00,4906.811669616362,0.0
