trace,op_ems,emb_ems
nanoseq-nov-3,42.16872994128477,0.0
nanoseq-nov-3~+00-01-00,42.12116272359485,0.0
nanoseq-nov-3~+00-02-00,44.05692954759837,0.0
nanoseq-nov-3~+00-03-00,48.64077232863502,0.0
nanoseq-nov-3~+00-04-00,54.469190267504814,0.0
nanoseq-nov-3~+00-05-00,57.336552199825036,0.0
nanoseq-nov-3~+00-06-00,58.96703800898562,0.0
nanoseq-nov-3~+00-07-00,57.78154429079406,0.0
nanoseq-nov-3~+00-08-00,53.09596971893138,0.0
nanoseq-nov-3~+00-09-00,46.912689592526185,0.0
nanoseq-nov-3~+00-10-00,40.599722379335006,0.0
nanoseq-nov-3~+00-11-00,34.44823865907867,0.0
nanoseq-nov-3~+00-12-00,28.940881884001953,0.0
nanoseq-nov-3~+00-13-00,25.486281736528376,0.0
nanoseq-nov-3~+00-14-00,25.460347240441042,0.0
nanoseq-nov-3~+00-15-00,25.27855327078523,0.0
nanoseq-nov-3~+00-16-00,26.843827154710787,0.0
nanoseq-nov-3~+00-17-00,30.711516032904292,0.0
nanoseq-nov-3~+00-18-00,36.263069268615396,0.0
nanoseq-nov-3~+00-19-00,43.389819040337045,0.0
nanoseq-nov-3~+00-20-00,51.91669000515019,0.0
nanoseq-nov-3~+00-21-00,57.105230124918975,0.0
nanoseq-nov-3~+00-22-00,56.73275249645712,0.0
nanoseq-nov-3~+00-23-00,57.73187272177027,0.0
nanoseq-nov-3~+01-00-00,54.80920085188767,0.0
