trace,op_ems,emb_ems
nanoseq-nov-2,45.46148646328028,0.0
nanoseq-nov-2~+00-01-00,46.53856202234445,0.0
nanoseq-nov-2~+00-02-00,49.485618597433685,0.0
nanoseq-nov-2~+00-03-00,52.74005315647757,0.0
nanoseq-nov-2~+00-04-00,57.38676207726808,0.0
nanoseq-nov-2~+00-05-00,59.9076642119597,0.0
nanoseq-nov-2~+00-06-00,61.0790585492942,0.0
nanoseq-nov-2~+00-07-00,59.02598824578659,0.0
nanoseq-nov-2~+00-08-00,55.08187123103135,0.0
nanoseq-nov-2~+00-09-00,48.87191918924972,0.0
nanoseq-nov-2~+00-10-00,43.281357624333936,0.0
nanoseq-nov-2~+00-11-00,37.82671942583937,0.0
nanoseq-nov-2~+00-12-00,33.90587243540511,0.0
nanoseq-nov-2~+00-13-00,32.160925847418994,0.0
nanoseq-nov-2~+00-14-00,31.915691272517034,0.0
nanoseq-nov-2~+00-15-00,31.587839663982106,0.0
nanoseq-nov-2~+00-16-00,33.59762763773266,0.0
nanoseq-nov-2~+00-17-00,37.4634336951153,0.0
nanoseq-nov-2~+00-18-00,42.765615729926495,0.0
nanoseq-nov-2~+00-19-00,49.886911741822246,0.0
nanoseq-nov-2~+00-20-00,56.28744262129693,0.0
nanoseq-nov-2~+00-21-00,58.35988260559668,0.0
nanoseq-nov-2~+00-22-00,57.818252610340984,0.0
nanoseq-nov-2~+00-23-00,58.068237539109404,0.0
nanoseq-nov-2~+01-00-00,55.60106842708789,0.0
nanoseq-nov-2~+01-01-00,57.02404149927589,0.0
nanoseq-nov-2~+01-02-00,61.41273931352126,0.0
nanoseq-nov-2~+01-03-00,65.29059181163842,0.0
nanoseq-nov-2~+01-04-00,68.42113863822438,0.0
nanoseq-nov-2~+01-05-00,70.10884933759348,0.0
nanoseq-nov-2~+01-06-00,70.03259389872656,0.0
nanoseq-nov-2~+01-07-00,69.27956773750374,0.0
nanoseq-nov-2~+01-08-00,66.74649640350869,0.0
nanoseq-nov-2~+01-09-00,64.20563909091726,0.0
nanoseq-nov-2~+01-10-00,61.03234973954776,0.0
nanoseq-nov-2~+01-11-00,57.86660434108741,0.0
nanoseq-nov-2~+01-12-00,54.851533478953215,0.0
nanoseq-nov-2~+01-13-00,52.906127175903706,0.0
nanoseq-nov-2~+01-14-00,54.004829790900814,0.0
nanoseq-nov-2~+01-15-00,57.196359649193624,0.0
nanoseq-nov-2~+01-16-00,61.17268578839183,0.0
nanoseq-nov-2~+01-17-00,67.2413061348929,0.0
nanoseq-nov-2~+01-18-00,70.16378543276699,0.0
nanoseq-nov-2~+01-19-00,71.05499885258698,0.0
nanoseq-nov-2~+01-20-00,70.37889853018402,0.0
nanoseq-nov-2~+01-21-00,66.71650594087279,0.0
nanoseq-nov-2~+01-22-00,62.90631348987931,0.0
nanoseq-nov-2~+01-23-00,60.73054278512914,0.0
nanoseq-nov-2~+02-00-00,60.27110178088873,0.0
nanoseq-nov-2~+02-01-00,61.23816102584947,0.0
nanoseq-nov-2~+02-02-00,63.61258723267722,0.0
nanoseq-nov-2~+02-03-00,66.73765228251139,0.0
nanoseq-nov-2~+02-04-00,70.88820233859354,0.0
nanoseq-nov-2~+02-05-00,74.91538891533332,0.0
nanoseq-nov-2~+02-06-00,77.11838907695127,0.0
nanoseq-nov-2~+02-07-00,77.44052050798149,0.0
nanoseq-nov-2~+02-08-00,76.60458350656529,0.0
nanoseq-nov-2~+02-09-00,72.70730343438207,0.0
nanoseq-nov-2~+02-10-00,65.5428115129832,0.0
nanoseq-nov-2~+02-11-00,58.25547315111695,0.0
nanoseq-nov-2~+02-12-00,49.315998250286356,0.0
nanoseq-nov-2~+02-13-00,41.793839595234445,0.0
nanoseq-nov-2~+02-14-00,36.9244703783765,0.0
nanoseq-nov-2~+02-15-00,35.819302463846206,0.0
nanoseq-nov-2~+02-16-00,37.55851435087563,0.0
nanoseq-nov-2~+02-17-00,43.13689909213426,0.0
nanoseq-nov-2~+02-18-00,49.416600657074696,0.0
nanoseq-nov-2~+02-19-00,55.31325329563975,0.0
nanoseq-nov-2~+02-20-00,59.23806551446253,0.0
nanoseq-nov-2~+02-21-00,60.160384819219956,0.0
nanoseq-nov-2~+02-22-00,56.58672656481244,0.0
nanoseq-nov-2~+02-23-00,54.77051139713001,0.0
nanoseq-nov-2~+03-00-00,54.46027162195417,0.0
nanoseq-nov-2~+03-01-00,56.94987227513299,0.0
nanoseq-nov-2~+03-02-00,61.39131747083536,0.0
nanoseq-nov-2~+03-03-00,66.81950963727188,0.0
nanoseq-nov-2~+03-04-00,73.94395106320984,0.0
nanoseq-nov-2~+03-05-00,77.6419812590801,0.0
nanoseq-nov-2~+03-06-00,79.42337504406876,0.0
nanoseq-nov-2~+03-07-00,80.43801387613794,0.0
nanoseq-nov-2~+03-08-00,76.7453818182162,0.0
nanoseq-nov-2~+03-09-00,72.56114121422524,0.0
nanoseq-nov-2~+03-10-00,69.08730010814628,0.0
nanoseq-nov-2~+03-11-00,63.54910973849806,0.0
nanoseq-nov-2~+03-12-00,58.19500171978221,0.0
nanoseq-nov-2~+03-13-00,54.119542188396096,0.0
nanoseq-nov-2~+03-14-00,51.80743811164334,0.0
nanoseq-nov-2~+03-15-00,52.547029164080804,0.0
nanoseq-nov-2~+03-16-00,53.842772761149405,0.0
nanoseq-nov-2~+03-17-00,56.68167265182407,0.0
nanoseq-nov-2~+03-18-00,60.5157792870076,0.0
nanoseq-nov-2~+03-19-00,62.330741227139896,0.0
nanoseq-nov-2~+03-20-00,63.64396365373822,0.0
nanoseq-nov-2~+03-21-00,64.37330994868768,0.0
nanoseq-nov-2~+03-22-00,62.45187350969911,0.0
nanoseq-nov-2~+03-23-00,60.83258211161629,0.0
nanoseq-nov-2~+04-00-00,59.832348414187834,0.0
