trace,op_ems,emb_ems
chipseq-feb-2,840.8587896355841,0.0
chipseq-feb-2~+00-01-00,658.5297803714932,0.0
chipseq-feb-2~+00-02-00,592.2086485125869,0.0
chipseq-feb-2~+00-03-00,618.9393237743996,0.0
chipseq-feb-2~+00-04-00,681.0003906128047,0.0
chipseq-feb-2~+00-05-00,754.8229624306548,0.0
chipseq-feb-2~+00-06-00,906.1538223147859,0.0
chipseq-feb-2~+00-07-00,973.9319655767536,0.0
chipseq-feb-2~+00-08-00,946.930729519099,0.0
chipseq-feb-2~+00-09-00,914.9224096543078,0.0
chipseq-feb-2~+00-10-00,867.497948655016,0.0
chipseq-feb-2~+00-11-00,716.4387721442362,0.0
chipseq-feb-2~+00-12-00,597.1426408528037,0.0
chipseq-feb-2~+00-13-00,474.6606097771672,0.0
chipseq-feb-2~+00-14-00,372.426875422036,0.0
chipseq-feb-2~+00-15-00,372.53266936924615,0.0
chipseq-feb-2~+00-16-00,443.1141843634432,0.0
chipseq-feb-2~+00-17-00,461.59745358246596,0.0
chipseq-feb-2~+00-18-00,595.651600840283,0.0
chipseq-feb-2~+00-19-00,707.6452329549583,0.0
chipseq-feb-2~+00-20-00,837.6276937187669,0.0
chipseq-feb-2~+00-21-00,918.7902651343176,0.0
chipseq-feb-2~+00-22-00,969.1633464770601,0.0
chipseq-feb-2~+00-23-00,915.6360781050845,0.0
chipseq-feb-2~+01-00-00,898.4912442832975,0.0
chipseq-feb-2~+01-01-00,865.2043000387871,0.0
chipseq-feb-2~+01-02-00,796.0381198802595,0.0
chipseq-feb-2~+01-03-00,823.7055739697762,0.0
chipseq-feb-2~+01-04-00,902.4097208287977,0.0
chipseq-feb-2~+01-05-00,988.3862385137818,0.0
chipseq-feb-2~+01-06-00,1092.523291952929,0.0
chipseq-feb-2~+01-07-00,1175.5179911865607,0.0
chipseq-feb-2~+01-08-00,1182.3437251999626,0.0
chipseq-feb-2~+01-09-00,1185.1449520923686,0.0
chipseq-feb-2~+01-10-00,1082.6990625160024,0.0
chipseq-feb-2~+01-11-00,1022.1070611791445,0.0
chipseq-feb-2~+01-12-00,942.4235831086526,0.0
chipseq-feb-2~+01-13-00,802.277943937245,0.0
chipseq-feb-2~+01-14-00,775.8875460951881,0.0
chipseq-feb-2~+01-15-00,691.1703854839022,0.0
chipseq-feb-2~+01-16-00,671.1289054202186,0.0
chipseq-feb-2~+01-17-00,661.0625080274124,0.0
chipseq-feb-2~+01-18-00,667.1416907430297,0.0
chipseq-feb-2~+01-19-00,740.0461899673965,0.0
chipseq-feb-2~+01-20-00,904.7561711462934,0.0
chipseq-feb-2~+01-21-00,967.1170190820137,0.0
chipseq-feb-2~+01-22-00,1022.6864686212834,0.0
chipseq-feb-2~+01-23-00,912.7756062941965,0.0
chipseq-feb-2~+02-00-00,863.5796279786794,0.0
chipseq-feb-2~+02-01-00,831.0749254023507,0.0
chipseq-feb-2~+02-02-00,820.8542048275166,0.0
chipseq-feb-2~+02-03-00,836.8239857482572,0.0
chipseq-feb-2~+02-04-00,867.5078780647862,0.0
chipseq-feb-2~+02-05-00,955.5771025181083,0.0
chipseq-feb-2~+02-06-00,1067.7273120199443,0.0
chipseq-feb-2~+02-07-00,1104.6038149811716,0.0
chipseq-feb-2~+02-08-00,1126.8863355458207,0.0
chipseq-feb-2~+02-09-00,1015.237237297481,0.0
chipseq-feb-2~+02-10-00,851.6138772305396,0.0
chipseq-feb-2~+02-11-00,729.2330002683864,0.0
chipseq-feb-2~+02-12-00,577.819007770423,0.0
chipseq-feb-2~+02-13-00,579.8755211391649,0.0
